DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:17.814;TwistS_;6.791628;1;10;1236;1933;1976;1761;1732;1695;1648;1574;1552;1443;0;0;0;0;0;0;14;14;14;17;15;14;17;15;13;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.062;TwistZ_;6.773045;1;10;1081;1416;1757;1997;1789;1669;1699;1556;1484;1435;0;0;0;0;0;0;14;12;12;13;15;20;18;17;11;12;0;0;0;0;0;0;92;42;71;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.310;TwistS_;6.773045;1;10;1266;1757;1554;1453;1849;1576;1663;1625;1606;1527;0;0;0;0;0;0;14;12;15;14;11;12;15;17;14;15;0;0;0;0;0;0;92;14;86;35;50;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.558;TwistZ_;6.773045;1;10;1307;1896;1851;1682;1636;1648;1590;1531;1598;1494;0;0;0;0;0;0;14;14;14;15;20;18;19;14;15;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.806;TwistS_;6.773045;1;10;1137;1681;1882;1745;1640;1678;1600;1573;1540;1496;0;0;0;0;0;0;13;17;18;17;14;13;17;14;14;15;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.055;TwistZ_;6.790474;1;10;1064;1166;1941;1838;1695;1628;1632;1535;1635;1544;0;0;0;0;0;0;14;17;19;16;21;18;13;15;14;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.299;TwistS_;6.790474;1;10;1171;1736;1964;1778;1715;1669;1636;1621;1590;1491;0;0;0;0;0;0;12;17;18;19;18;14;14;17;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.555;TwistZ_;6.790474;1;10;1161;1757;1946;1904;1726;1660;1577;1618;1605;1523;0;0;0;0;0;0;11;15;15;12;14;14;17;14;15;15;0;0;0;0;0;0;78;60;100;71;100;64;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.795;TwistS_;6.790474;1;10;996;1835;1962;1904;1816;1745;1682;1611;1653;1460;0;0;0;0;0;0;16;17;21;14;18;20;18;18;14;12;0;0;0;0;0;0;71;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.043;TwistZ_;6.795296;1;10;1273;1354;1744;1630;1769;1732;1678;1656;1687;1594;0;0;0;0;0;0;13;14;13;13;12;16;19;16;14;17;0;0;0;0;0;0;78;64;86;85;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.291;TwistS_;6.795296;1;10;1152;1747;1957;1895;1782;1669;1628;1546;1565;1565;0;0;0;0;0;0;12;14;17;13;16;18;20;18;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.539;TwistZ_;6.795296;1;10;1189;1312;1829;1894;1682;1656;1644;1607;1582;1414;0;0;0;0;0;0;14;12;14;12;13;16;18;16;20;15;0;0;0;0;0;0;92;66;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.788;TwistS_;6.795296;1;10;1365;1796;1946;1784;1916;1779;1770;1699;1675;1511;0;0;0;0;0;0;13;13;14;12;13;14;17;17;17;19;0;0;0;0;0;0;71;64;93;92;71;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
