DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:53.597;TwistS_;6.803426;1;10;1037;1763;1816;1682;1593;1602;1552;1498;1586;1460;0;0;0;0;0;0;14;17;17;14;15;16;16;16;16;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:53.837;TwistZ_;6.803426;1;10;1135;1552;1693;1661;1710;1640;1602;1582;1615;1389;0;0;0;0;0;0;15;12;13;13;13;14;16;15;17;18;0;0;0;0;0;0;92;57;66;100;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:54.095;TwistS_;6.803426;1;10;1046;1386;1661;1611;1720;1644;1611;1590;1554;1389;0;0;0;0;0;0;14;13;14;13;16;19;19;19;15;18;0;0;0;0;0;0;100;80;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:54.334;TwistZ_;6.803426;1;10;1139;1628;1681;1557;1607;1623;1686;1598;1494;1413;0;0;0;0;0;0;12;12;12;11;13;13;11;13;14;12;0;0;0;0;0;0;78;35;71;85;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:54.589;TwistS_;6.795394;1;10;862;636;1929;1832;1728;1651;1741;1730;1531;1406;0;0;0;0;0;0;12;13;14;16;18;12;17;16;12;13;0;0;0;0;0;0;50;50;100;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:54.829;TwistZ_;6.795394;1;10;1140;1724;1757;1657;1605;1518;1469;1539;1523;1362;0;0;0;0;0;0;13;12;13;11;11;12;15;20;18;15;0;0;0;0;0;0;92;50;86;50;35;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:55.078;TwistS_;6.795394;1;10;1010;1550;1667;1598;1582;1598;1548;1535;1607;1312;0;0;0;0;0;0;14;16;14;13;12;14;13;12;11;12;0;0;0;0;0;0;85;92;86;78;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:55.326;TwistZ_;6.795394;1;10;1054;1535;1864;1748;1548;1561;1582;1523;1439;1083;0;0;0;0;0;0;14;18;14;13;16;16;20;12;12;11;0;0;0;0;0;0;71;71;73;92;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:55.574;TwistS_;6.795394;1;10;1059;1693;1708;1577;1586;1582;1531;1523;1379;1310;0;0;0;0;0;0;12;15;12;13;15;16;14;16;13;12;0;0;0;0;0;0;85;71;80;100;92;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:55.822;TwistZ_;6.794854;1;10;1271;1473;1859;1770;1657;1753;1778;1665;1636;1523;0;0;0;0;0;0;14;14;14;14;18;16;16;18;19;13;0;0;0;0;0;0;92;92;100;64;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
