DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:55.268;TwistZ_;6.795058;1;10;1012;852;1757;1713;1787;1713;1690;1623;1640;1575;0;0;0;0;0;0;18;12;12;11;13;13;12;13;13;11;0;0;0;0;0;0;78;64;21;28;71;80;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:55.516;TwistS_;6.795058;1;10;1201;981;1828;1731;1664;1694;1681;1648;1635;1565;0;0;0;0;0;0;12;11;17;11;14;14;15;17;16;17;0;0;0;0;0;0;71;57;66;64;71;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:55.765;TwistZ_;6.795058;1;10;1191;1384;1890;1763;1669;1634;1535;1609;1658;1636;0;0;0;0;0;0;13;14;17;13;16;12;15;15;13;17;0;0;0;0;0;0;64;57;73;78;85;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:56.013;TwistS_;6.799138;1;10;931;1284;1917;1787;1674;1665;1636;1593;1607;1510;0;0;0;0;0;0;12;14;19;15;17;21;20;16;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:56.261;TwistZ_;6.799138;1;10;985;1333;1886;1712;1619;1623;1573;1593;1569;1558;0;0;0;0;0;0;12;14;15;13;15;17;21;15;22;16;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:56.509;TwistS_;6.799138;1;10;1083;1567;1890;1799;1657;1598;1602;1531;1540;1547;0;0;0;0;0;0;15;14;20;14;15;16;15;15;13;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:56.758;TwistZ_;6.799138;1;10;1217;1529;1855;1724;1678;1733;1629;1617;1582;1531;0;0;0;0;0;0;16;16;15;13;16;12;11;14;15;19;0;0;0;0;0;0;100;64;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:56.997;TwistS_;6.796825;1;10;1091;1278;1964;1879;1824;1766;1733;1652;1640;1544;0;0;0;0;0;0;12;12;16;18;20;22;18;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:57.254;TwistZ_;6.796825;1;10;1358;1093;1796;1777;1736;1687;1695;1625;1577;1557;0;0;0;0;0;0;14;16;13;12;11;12;14;16;21;18;0;0;0;0;0;0;78;64;100;85;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:57.494;TwistS_;6.796825;1;10;1182;1142;1988;1431;1681;1704;1582;1527;1533;1505;0;0;0;0;0;0;12;14;16;12;13;13;13;15;12;16;0;0;0;0;0;0;78;71;100;50;92;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:57.738;TwistZ_;6.796825;1;10;1033;1379;1845;1778;1596;1494;1619;1510;1554;1540;0;0;0;0;0;0;16;12;11;15;14;11;14;13;13;17;0;0;0;0;0;0;78;78;80;100;85;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:57.993;TwistS_;6.787697;1;10;1107;1475;1979;1757;1678;1628;1586;1572;1496;1476;0;0;0;0;0;0;12;12;12;15;16;16;15;11;19;11;0;0;0;0;0;0;78;78;60;21;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:58.234;TwistZ_;6.787697;1;10;1225;1640;1824;1791;1750;1699;1632;1644;1533;1464;0;0;0;0;0;0;15;11;14;14;14;17;21;17;11;12;0;0;0;0;0;0;85;14;100;100;57;85;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
