DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:36.153;TwistZ_;6.811747;1;10;1289;1496;1710;1782;1665;1653;1665;1625;1417;1223;0;0;0;0;0;0;12;14;13;12;15;15;16;15;10;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.400;TwistS_;6.811747;1;10;698;1464;1699;1661;1429;1406;1316;1289;1289;1289;0;0;0;0;0;0;15;15;15;19;13;16;13;12;15;14;0;0;0;0;0;0;100;57;100;100;71;86;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.648;TwistZ_;6.811747;1;10;1059;1608;1875;1709;1699;1652;1548;1586;1687;1564;0;0;0;0;0;0;19;18;17;13;15;17;17;17;20;11;0;0;0;0;0;0;85;60;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:36.897;TwistS_;6.811747;1;10;978;1789;1864;1745;1632;1691;1628;1544;1500;1415;0;0;0;0;0;0;14;13;13;13;18;22;16;14;16;15;0;0;0;0;0;0;92;86;78;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.153;TwistZ_;6.809054;1;10;685;1725;1757;1594;1544;1552;1544;1523;1489;1489;0;0;0;0;0;0;13;13;16;14;14;15;16;14;12;13;0;0;0;0;0;0;71;64;93;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.393;TwistS_;6.809054;1;10;932;1796;1921;1770;1617;1602;1489;1456;1439;1368;0;0;0;0;0;0;15;16;17;16;13;15;16;16;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.641;TwistZ_;6.809054;1;10;1431;1831;1845;1770;1796;1686;1686;1707;1640;1411;0;0;0;0;0;0;16;14;16;16;19;17;20;16;20;13;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:37.889;TwistS_;6.809054;1;10;1048;1757;1832;1748;1640;1745;1640;1582;1514;1562;0;0;0;0;0;0;15;12;16;16;11;18;19;13;17;15;0;0;0;0;0;0;71;71;100;85;35;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.139;TwistZ_;6.797403;1;10;1010;1523;1738;1706;1707;1712;1644;1636;1596;1681;0;0;0;0;0;0;13;15;11;10;12;13;17;15;14;15;0;0;0;0;0;0;85;78;100;57;100;64;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.378;TwistS_;6.797403;1;10;898;1831;1980;1854;1690;1674;1562;1554;1523;1464;0;0;0;0;0;0;11;17;21;16;15;14;14;15;14;16;0;0;0;0;0;0;85;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.618;TwistZ_;6.797403;1;10;1145;1747;1640;1437;1305;1081;1955;1933;1954;1660;0;0;0;0;0;0;13;15;17;15;12;11;11;12;15;13;0;0;0;0;0;0;78;78;84;92;100;78;57;84;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:38.873;TwistS_;6.797403;1;10;802;1794;1473;1527;1855;1921;2019;2188;2281;2163;0;0;0;0;0;0;12;13;17;17;11;15;14;14;16;13;0;0;0;0;0;0;71;53;100;93;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.122;TwistZ_;6.810245;1;10;1050;1738;2027;1875;1793;1666;1715;1593;1552;1422;0;0;0;0;0;0;15;11;13;12;19;12;13;13;13;13;0;0;0;0;0;0;86;85;100;78;86;60;78;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:39.364;TwistS_;6.810245;1;10;1274;1902;1950;1663;1482;1476;1439;1418;1433;1376;0;0;0;0;0;0;10;19;16;12;15;14;14;18;19;16;0;0;0;0;0;0;28;100;100;92;71;76;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
