DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:38.043;TwistS_;6.797093;1;10;403;339;483;320;826;822;783;771;799;755;0;0;0;0;0;0;19;17;13;13;14;19;17;18;17;14;0;0;0;0;0;0;100;100;18;63;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.291;TwistZ_;6.797093;1;10;571;303;411;347;553;679;665;332;509;695;0;0;0;0;0;0;15;20;20;15;13;16;12;13;15;14;0;0;0;0;0;0;90;90;100;90;90;100;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.539;TwistS_;6.797093;1;10;316;439;498;339;659;808;779;771;686;369;0;0;0;0;0;0;24;13;16;19;13;15;15;17;11;14;0;0;0;0;0;0;90;72;81;63;45;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:38.779;TwistZ_;6.797093;1;10;362;339;319;338;692;791;553;556;795;559;0;0;0;0;0;0;20;19;14;18;15;14;12;16;15;12;0;0;0;0;0;0;72;100;100;90;72;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.027;TwistS_;6.811986;1;10;415;285;263;333;527;834;791;775;734;727;0;0;0;0;0;0;16;19;14;15;13;19;18;15;14;14;0;0;0;0;0;0;100;72;27;90;90;70;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.275;TwistZ_;6.811986;1;10;458;316;432;382;663;771;803;755;663;571;0;0;0;0;0;0;14;17;14;14;13;16;18;16;15;12;0;0;0;0;0;0;81;45;54;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.523;TwistS_;6.811986;1;10;431;316;685;319;483;468;767;767;783;727;0;0;0;0;0;0;20;22;13;16;15;11;13;15;19;19;0;0;0;0;0;0;100;90;45;100;63;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:39.772;TwistZ_;6.811986;1;10;368;419;415;725;767;787;707;278;751;783;0;0;0;0;0;0;18;13;15;14;14;18;15;12;15;17;0;0;0;0;0;0;72;100;100;72;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.020;TwistS_;6.821168;1;10;287;369;659;585;747;667;779;687;581;679;0;0;0;0;0;0;18;12;12;10;15;11;15;16;17;19;0;0;0;0;0;0;100;90;18;27;54;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.268;TwistZ_;6.821168;1;10;417;465;373;664;738;263;775;799;795;759;0;0;0;0;0;0;15;15;16;12;15;15;18;16;15;15;0;0;0;0;0;0;90;45;72;72;100;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.509;TwistS_;6.821168;1;10;543;387;319;271;641;791;805;420;651;549;0;0;0;0;0;0;15;14;13;19;18;16;14;11;13;17;0;0;0;0;0;0;100;100;100;100;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:40.756;TwistZ_;6.821168;1;10;575;311;443;447;527;725;747;576;527;627;0;0;0;0;0;0;14;17;13;14;15;11;13;12;12;12;0;0;0;0;0;0;90;100;100;100;72;72;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.004;TwistS_;6.821577;1;10;415;404;424;659;495;0;467;683;787;647;0;0;0;0;0;0;16;14;12;12;12;0;17;16;18;16;0;0;0;0;0;0;100;90;81;36;63;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.253;TwistZ_;6.821577;1;10;426;355;427;316;791;692;834;803;695;351;0;0;0;0;0;0;19;15;17;18;18;14;15;18;13;14;0;0;0;0;0;0;90;100;100;90;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.500;TwistS_;6.821577;1;10;443;400;747;307;340;652;404;703;791;563;0;0;0;0;0;0;17;18;15;15;14;15;14;12;15;14;0;0;0;0;0;0;100;81;90;27;72;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.748;TwistZ_;6.821577;1;10;555;340;307;487;810;769;780;663;725;710;0;0;0;0;0;0;18;23;14;14;17;15;15;14;12;12;0;0;0;0;0;0;100;72;36;100;100;100;36;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:41.989;TwistS_;6.82806;1;10;366;410;419;465;629;764;814;723;647;647;0;0;0;0;0;0;15;17;15;14;13;14;19;15;16;13;0;0;0;0;0;0;54;81;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.238;TwistZ_;6.82806;1;10;544;311;395;395;659;639;537;830;806;517;0;0;0;0;0;0;19;17;15;12;11;14;14;21;18;12;0;0;0;0;0;0;90;100;54;72;27;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:42.485;TwistS_;6.82806;1;10;380;387;608;263;536;391;391;527;627;781;0;0;0;0;0;0;15;15;11;13;11;14;12;13;13;15;0;0;0;0;0;0;81;100;63;36;50;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
