DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:27.032;TwistZ_;6.39353;1;10;1386;1743;1798;1669;1633;1669;1633;1684;1613;1434;0;0;0;0;0;0;19;10;12;11;12;13;17;16;14;16;0;0;0;0;0;0;81;27;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.304;TwistS_;6.374444;1;10;0;1181;1893;1845;1554;1513;1570;1546;1541;1484;0;0;0;0;0;0;0;13;15;13;18;17;14;14;13;13;0;0;0;0;0;0;0;75;100;36;100;75;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.569;TwistZ_;6.374444;1;10;1246;703;0;0;1669;1669;1609;1655;1607;1379;0;0;0;0;0;0;13;14;0;0;12;10;14;17;13;14;0;0;0;0;0;0;100;18;0;0;75;45;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:27.824;TwistS_;6.374444;1;10;1212;1197;2006;1797;1858;1731;1657;1625;1574;1513;0;0;0;0;0;0;12;12;16;11;13;12;19;16;11;14;0;0;0;0;0;0;90;36;100;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.088;TwistZ_;6.374444;1;10;1391;783;1713;1733;1769;1713;1641;1653;1622;1638;0;0;0;0;0;0;12;11;12;11;13;19;21;21;17;12;0;0;0;0;0;0;54;50;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.352;TwistS_;6.351298;1;10;1362;1333;1728;0;1598;1546;1613;1551;1586;1490;0;0;0;0;0;0;14;10;14;0;14;19;17;14;17;16;0;0;0;0;0;0;27;27;100;0;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.617;TwistZ_;6.351298;1;10;1343;0;1676;1665;1693;1637;1590;1618;1641;1625;0;0;0;0;0;0;15;0;10;13;15;19;18;20;15;11;0;0;0;0;0;0;63;0;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:28.881;TwistS_;6.351298;1;10;1428;1153;1713;1909;1765;1674;1673;1616;1525;1441;0;0;0;0;0;0;12;12;10;15;16;12;17;12;11;13;0;0;0;0;0;0;36;72;36;81;100;83;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.145;TwistZ_;6.351298;1;10;1401;1318;1733;1721;1604;1640;1657;1677;1607;1518;0;0;0;0;0;0;16;13;14;13;13;12;16;18;15;17;0;0;0;0;0;0;90;41;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.409;TwistS_;6.370876;1;10;1376;1384;1809;1681;1582;1533;1431;1475;1478;1356;0;0;0;0;0;0;12;11;16;13;14;13;13;14;13;12;0;0;0;0;0;0;54;54;100;100;45;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.673;TwistZ_;6.370876;1;10;1155;597;1675;1633;1590;1633;1558;1545;1590;1663;0;0;0;0;0;0;14;17;12;11;14;18;16;16;17;18;0;0;0;0;0;0;90;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:29.933;TwistS_;6.370876;1;10;1494;1118;1871;1765;1625;1633;1621;1560;1562;1560;0;0;0;0;0;0;16;14;16;11;10;17;15;19;17;13;0;0;0;0;0;0;45;81;100;54;36;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
