DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:27.705;TwistZ_;6.756004;1;10;1130;1088;1915;1799;1761;1695;1619;1568;1531;1487;0;0;0;0;0;0;15;14;13;18;14;21;21;16;17;17;0;0;0;0;0;0;100;46;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.953;TwistS_;6.756004;1;10;1092;1731;1967;1772;1682;1686;1686;1682;1644;1550;0;0;0;0;0;0;12;16;20;14;16;13;17;18;20;15;0;0;0;0;0;0;100;64;100;85;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.193;TwistZ_;6.756004;1;10;937;1353;1796;1816;1699;1677;1690;1644;1565;1460;0;0;0;0;0;0;13;11;12;10;14;12;14;16;13;15;0;0;0;0;0;0;57;71;85;57;64;61;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.449;TwistS_;6.756004;1;10;1386;1315;1469;1728;2071;2113;2086;1865;1681;1195;0;0;0;0;0;0;14;14;15;13;13;13;13;12;14;13;0;0;0;0;0;0;60;78;93;85;93;86;92;86;71;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.689;TwistZ_;6.752854;1;10;652;2091;2246;1862;1801;1958;2159;2202;2149;1457;0;0;0;0;0;0;14;12;18;16;16;14;13;13;12;12;0;0;0;0;0;0;50;71;100;100;85;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.945;TwistS_;6.752854;1;10;937;1804;1730;1661;1632;1623;1611;1628;1628;1386;0;0;0;0;0;0;15;13;14;12;14;17;15;11;16;12;0;0;0;0;0;0;85;100;92;78;100;100;100;35;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.194;TwistZ_;6.752854;1;10;1277;1763;1899;1782;1665;1674;1628;1574;1464;1420;0;0;0;0;0;0;11;16;13;12;18;20;17;21;15;12;0;0;0;0;0;0;35;71;80;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.434;TwistS_;6.752854;1;10;1099;1367;1971;1803;1699;1657;1582;1535;1510;1473;0;0;0;0;0;0;13;12;13;17;15;20;17;16;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.682;TwistZ_;6.763469;1;10;1259;1558;1816;1711;1715;1703;1736;1644;1657;1533;0;0;0;0;0;0;12;13;16;13;12;17;15;15;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.930;TwistS_;6.763469;1;10;900;1440;1937;1837;1725;1672;1615;1523;1644;1652;0;0;0;0;0;0;15;18;16;16;17;13;13;14;13;14;0;0;0;0;0;0;57;80;100;100;78;86;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
