DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:28.547;TwistZ_;6.379692;1;10;1335;0;1795;1757;1552;1550;1522;1486;1406;1309;0;0;0;0;0;0;12;0;12;11;12;17;16;10;12;11;0;0;0;0;0;0;45;0;58;63;54;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:28.803;TwistS_;6.379692;1;10;1340;0;1739;1330;1566;1514;1494;1435;1446;1398;0;0;0;0;0;0;10;0;14;11;14;14;12;15;18;14;0;0;0;0;0;0;18;0;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:29.075;TwistZ_;6.379692;1;10;1196;1098;1735;1607;1510;1472;1494;1461;1450;1432;0;0;0;0;0;0;12;11;17;15;15;17;20;18;15;12;0;0;0;0;0;0;81;45;83;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:29.331;TwistS_;6.379692;1;10;900;958;1699;1586;1502;1474;1494;1417;1337;1274;0;0;0;0;0;0;12;14;15;13;18;15;14;13;12;12;0;0;0;0;0;0;72;45;100;100;100;100;72;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:29.595;TwistZ_;6.364648;1;10;1379;1435;1757;1725;1636;1534;1506;1522;1519;1440;0;0;0;0;0;0;16;11;17;15;16;19;18;18;21;16;0;0;0;0;0;0;90;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:29.860;TwistS_;6.364648;1;10;944;1401;1838;1693;1582;1538;1458;1424;1454;1259;0;0;0;0;0;0;12;15;15;16;12;15;16;15;12;13;0;0;0;0;0;0;54;90;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:30.124;TwistZ_;6.364648;1;10;1296;1582;1725;1653;1570;1538;1530;1530;1538;1463;0;0;0;0;0;0;14;11;13;14;15;13;14;15;16;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:30.388;TwistS_;6.364648;1;10;1167;1254;1834;1683;1566;1554;1462;1459;1458;1379;0;0;0;0;0;0;11;14;16;14;12;20;14;13;12;13;0;0;0;0;0;0;63;81;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:30.653;TwistZ_;6.356137;1;10;1406;1107;1721;1713;1570;1494;1506;1494;1530;1329;0;0;0;0;0;0;11;13;16;13;16;15;17;18;12;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:30.908;TwistS_;6.356137;1;10;1299;747;1693;1699;1520;1516;1494;1489;1454;1337;0;0;0;0;0;0;12;13;12;10;12;18;18;14;16;13;0;0;0;0;0;0;63;36;91;81;45;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
