DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:21.039;TwistZ_;6.794107;1;10;483;300;269;312;697;667;591;771;665;567;0;0;0;0;0;0;22;15;15;15;12;15;14;13;16;17;0;0;0;0;0;0;100;54;63;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.296;TwistS_;6.794107;1;10;426;250;791;439;298;595;731;579;597;671;0;0;0;0;0;0;17;20;18;11;12;15;15;15;12;19;0;0;0;0;0;0;90;90;54;45;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.535;TwistZ_;6.793094;1;10;458;387;461;255;810;783;803;558;643;631;0;0;0;0;0;0;12;14;16;17;15;20;15;12;11;12;0;0;0;0;0;0;81;100;72;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:21.783;TwistS_;6.793094;1;10;475;543;571;361;329;376;494;619;659;439;0;0;0;0;0;0;12;11;12;13;12;12;15;15;13;11;0;0;0;0;0;0;100;72;90;81;18;70;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.031;TwistZ_;6.793094;1;10;419;314;319;370;502;471;763;727;449;747;0;0;0;0;0;0;14;13;13;13;12;12;13;14;11;16;0;0;0;0;0;0;100;54;100;63;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.279;TwistS_;6.793094;1;10;373;498;443;747;446;703;483;679;659;691;0;0;0;0;0;0;17;12;12;13;15;12;12;15;18;18;0;0;0;0;0;0;90;81;100;36;60;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.527;TwistZ_;6.794076;1;10;467;360;475;379;719;639;814;791;795;468;0;0;0;0;0;0;18;15;12;14;18;16;20;20;21;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:22.776;TwistS_;6.794076;1;10;499;351;595;239;314;590;699;743;747;691;0;0;0;0;0;0;13;12;15;19;20;11;16;18;24;18;0;0;0;0;0;0;72;54;100;81;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.024;TwistZ_;6.794076;1;10;335;307;338;300;483;444;791;565;471;585;0;0;0;0;0;0;14;16;16;19;12;11;16;14;13;11;0;0;0;0;0;0;100;63;90;54;72;80;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:23.264;TwistS_;6.794076;1;10;315;318;382;297;483;719;694;791;791;477;0;0;0;0;0;0;19;16;15;15;12;13;14;18;15;13;0;0;0;0;0;0;100;72;90;81;100;72;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
