DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:01.873;TwistZ_;6.780723;1;10;1453;1816;1857;1784;1681;1561;1661;1695;1570;1347;0;0;0;0;0;0;14;15;15;13;14;12;15;15;17;14;0;0;0;0;0;0;71;26;71;78;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.113;TwistS_;6.780723;1;10;1194;1223;1860;1799;1741;1728;1695;1665;1644;1523;0;0;0;0;0;0;13;13;15;14;15;14;18;18;17;15;0;0;0;0;0;0;92;57;85;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.366;TwistZ_;6.780723;1;10;1239;1201;1920;1833;1757;1640;1627;1683;1690;1527;0;0;0;0;0;0;17;19;17;13;19;19;16;14;14;15;0;0;0;0;0;0;92;71;86;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.614;TwistS_;6.790148;1;10;1204;1188;1949;1822;1798;1732;1724;1644;1653;1433;0;0;0;0;0;0;19;17;16;13;15;20;18;15;17;21;0;0;0;0;0;0;64;50;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.854;TwistZ_;6.790148;1;10;1305;1471;2063;1897;1757;1669;1657;1660;1667;1596;0;0;0;0;0;0;13;13;12;13;16;16;15;13;13;15;0;0;0;0;0;0;78;64;93;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.110;TwistS_;6.790148;1;10;1293;1577;1912;1803;1703;1661;1607;1590;1518;1373;0;0;0;0;0;0;14;14;18;19;19;19;14;14;12;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.351;TwistZ_;6.790148;1;10;1050;1652;1921;1569;1582;1646;1665;1574;1562;1482;0;0;0;0;0;0;17;18;20;19;18;11;16;13;13;15;0;0;0;0;0;0;92;66;100;100;100;66;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.598;TwistS_;6.787558;1;10;1335;1439;1742;1690;1703;1678;1649;1594;1565;1477;0;0;0;0;0;0;14;13;12;12;15;14;15;15;15;14;0;0;0;0;0;0;100;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.847;TwistZ_;6.787558;1;10;932;1764;1863;1707;1577;1558;1506;1589;1607;1448;0;0;0;0;0;0;11;17;13;18;13;15;18;17;18;14;0;0;0;0;0;0;78;64;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.094;TwistS_;6.787558;1;10;917;1289;1904;1803;1757;1725;1650;1582;1523;1489;0;0;0;0;0;0;13;14;16;17;17;13;14;16;14;13;0;0;0;0;0;0;64;64;100;100;100;73;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.343;TwistZ_;6.787558;1;10;1453;1078;1884;1769;1686;1695;1582;1605;1720;1582;0;0;0;0;0;0;13;13;13;11;18;15;19;19;21;18;0;0;0;0;0;0;71;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.591;TwistS_;6.785795;1;10;773;1591;1937;1808;1695;1699;1615;1544;1585;1455;0;0;0;0;0;0;16;15;17;15;18;22;21;18;18;15;0;0;0;0;0;0;35;40;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.839;TwistZ_;6.785795;1;10;1162;1372;1953;1782;1648;1640;1507;1644;1678;1535;0;0;0;0;0;0;11;11;12;14;20;20;17;17;20;19;0;0;0;0;0;0;92;50;42;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.079;TwistS_;6.785795;1;10;1083;1328;1914;1795;1724;1657;1632;1628;1598;1368;0;0;0;0;0;0;13;18;18;16;19;21;21;19;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.328;TwistZ_;6.785795;1;10;1042;1875;1838;1826;1745;1678;1728;1573;1619;1454;0;0;0;0;0;0;13;15;14;15;15;17;13;15;16;14;0;0;0;0;0;0;71;50;53;42;100;100;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.575;TwistS_;6.79122;1;10;975;1400;1862;1799;1749;1707;1602;1554;1531;1459;0;0;0;0;0;0;13;17;16;18;19;18;20;18;15;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.824;TwistZ_;6.79122;1;10;1027;1049;1837;1686;1672;1590;1598;1636;1682;1532;0;0;0;0;0;0;16;18;15;13;12;14;16;15;19;16;0;0;0;0;0;0;92;78;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:06.072;TwistS_;6.79122;1;10;1012;1833;1878;1745;1745;1661;1619;1617;1657;1437;0;0;0;0;0;0;16;17;14;14;15;19;17;19;17;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:06.319;TwistZ_;6.79122;1;10;1025;1374;1875;1812;1665;1586;1607;1554;1577;1515;0;0;0;0;0;0;14;15;17;14;20;18;18;17;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
