DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:22.720;TwistS_;6.787084;1;10;1145;1567;1895;1917;1699;1597;1569;1582;1573;1487;0;0;0;0;0;0;12;13;14;11;12;17;14;15;14;14;0;0;0;0;0;0;64;57;100;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:22.976;TwistZ_;6.787084;1;10;1283;1741;1999;1789;1665;1586;1577;1519;1632;1500;0;0;0;0;0;0;13;13;16;14;17;20;17;17;19;14;0;0;0;0;0;0;78;50;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.216;TwistS_;6.787084;1;10;1139;1544;1944;1811;1690;1665;1661;1503;1570;1501;0;0;0;0;0;0;12;12;12;13;17;19;15;12;12;11;0;0;0;0;0;0;78;78;73;78;100;100;78;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.464;TwistZ_;6.788548;1;10;1088;1236;1975;1715;1678;1611;1555;1570;1602;1435;0;0;0;0;0;0;15;16;16;14;18;20;15;16;13;11;0;0;0;0;0;0;100;71;93;78;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.713;TwistS_;6.788548;1;10;1042;1617;1941;1875;1703;1536;1577;1569;1619;1586;0;0;0;0;0;0;11;16;14;11;14;13;13;14;13;15;0;0;0;0;0;0;35;71;93;7;100;92;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.961;TwistZ_;6.788548;1;10;1083;1359;1555;1450;1470;1607;1623;1570;1372;1338;0;0;0;0;0;0;12;12;11;13;12;12;15;13;21;12;0;0;0;0;0;0;71;71;73;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.209;TwistS_;6.788548;1;10;1236;820;1992;1792;1661;1617;1582;1621;1523;1533;0;0;0;0;0;0;13;14;14;12;15;15;13;11;12;12;0;0;0;0;0;0;64;14;46;71;100;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.457;TwistZ_;6.777938;1;10;1239;1539;1920;1625;1586;1535;1552;1566;1657;1540;0;0;0;0;0;0;14;13;13;18;21;20;19;17;17;15;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.705;TwistS_;6.777938;1;10;1186;1898;1669;1728;1383;1573;1544;1554;1544;1473;0;0;0;0;0;0;12;17;16;12;13;16;17;17;15;15;0;0;0;0;0;0;57;71;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.953;TwistZ_;6.777938;1;10;1155;1406;1795;1682;1644;1711;1631;1676;1342;1658;0;0;0;0;0;0;13;11;13;15;17;16;15;17;11;14;0;0;0;0;0;0;50;57;93;100;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
