DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:31.383;TwistZ_;6.785998;1;10;1243;1518;1851;1757;1736;1745;1699;1703;1738;1443;0;0;0;0;0;0;14;14;13;13;14;13;14;14;12;18;0;0;0;0;0;0;92;78;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:31.623;TwistS_;6.78031;1;10;1081;1851;1898;1782;1726;1690;1648;1654;1615;1628;0;0;0;0;0;0;13;16;16;16;14;15;19;14;11;13;0;0;0;0;0;0;78;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:31.871;TwistZ_;6.78031;1;10;1297;1139;1906;1796;1728;1674;1699;1722;1598;1505;0;0;0;0;0;0;16;10;11;10;15;14;15;14;13;14;0;0;0;0;0;0;100;64;73;21;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:32.119;TwistS_;6.78031;1;10;1372;1647;1909;1820;1753;1761;1770;1656;1648;1625;0;0;0;0;0;0;15;14;13;14;16;16;16;14;13;14;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:32.367;TwistZ_;6.78031;1;10;1376;1860;1901;1803;1648;1653;1640;1556;1645;1573;0;0;0;0;0;0;15;14;14;16;15;16;11;10;13;12;0;0;0;0;0;0;85;57;73;100;100;100;50;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:32.608;TwistS_;6.780519;1;10;1158;1640;1858;1757;1707;1714;1661;1686;1623;1573;0;0;0;0;0;0;15;14;14;15;17;16;16;15;13;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:32.864;TwistZ_;6.780519;1;10;1351;1376;2145;1933;1784;1816;1849;1726;1679;1411;0;0;0;0;0;0;16;15;15;11;13;14;17;13;14;13;0;0;0;0;0;0;100;71;53;71;78;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:33.112;TwistS_;6.780519;1;10;1560;1860;2008;1875;1761;1777;1690;1678;1582;1591;0;0;0;0;0;0;13;15;15;15;17;18;18;15;14;12;0;0;0;0;0;0;57;53;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:33.352;TwistZ_;6.780519;1;10;1071;1278;1808;1715;1667;1669;1602;1607;1577;1607;0;0;0;0;0;0;14;13;14;11;13;13;20;22;15;18;0;0;0;0;0;0;100;78;50;78;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:33.600;TwistS_;6.768071;1;10;1037;1274;1843;1757;1728;1711;1640;1687;1661;1561;0;0;0;0;0;0;12;15;16;16;14;15;12;15;13;16;0;0;0;0;0;0;50;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
