DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:17.474;TwistZ_;6.763909;1;10;1097;1593;1925;1920;1711;1617;1640;1653;1625;1510;0;0;0;0;0;0;16;12;11;13;16;16;15;20;19;17;0;0;0;0;0;0;78;66;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.721;TwistS_;6.763909;1;10;1302;1347;1487;1867;1738;1837;1649;1690;1669;1636;0;0;0;0;0;0;13;11;12;11;20;16;12;15;13;16;0;0;0;0;0;0;64;50;92;57;100;100;92;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.971;TwistZ_;6.763909;1;10;1225;1632;1730;1623;1535;1541;1515;1565;1523;1422;0;0;0;0;0;0;13;14;17;13;15;12;12;12;13;11;0;0;0;0;0;0;78;50;100;100;100;92;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.218;TwistS_;6.763909;1;10;1097;1460;1860;1816;1820;1789;1669;1694;1660;1674;0;0;0;0;0;0;12;12;13;14;16;11;12;12;15;17;0;0;0;0;0;0;78;92;80;57;100;78;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.458;TwistZ_;6.796621;1;10;1376;1587;1824;1730;1725;1669;1665;1578;1556;1506;0;0;0;0;0;0;16;16;14;14;15;15;14;15;16;13;0;0;0;0;0;0;71;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.706;TwistS_;6.796621;1;10;1372;1263;1875;1799;1834;1782;1840;1906;1773;1681;0;0;0;0;0;0;13;13;13;13;14;14;16;18;11;15;0;0;0;0;0;0;50;64;80;50;92;85;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:18.954;TwistZ_;6.796621;1;10;1192;1664;1804;1690;1636;1678;1690;1628;1602;1608;0;0;0;0;0;0;12;16;15;13;17;16;13;16;14;14;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.202;TwistS_;6.796621;1;10;1225;1331;1964;1906;1778;1824;1774;1784;1757;1658;0;0;0;0;0;0;12;14;15;13;12;16;16;11;16;15;0;0;0;0;0;0;92;78;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.450;TwistZ_;6.802234;1;10;912;1720;2054;1854;1682;1678;1660;1699;1661;1536;0;0;0;0;0;0;13;13;17;14;21;18;17;16;18;14;0;0;0;0;0;0;50;78;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.699;TwistS_;6.802234;1;10;1386;1576;1867;1768;1699;1667;1761;1656;1686;1631;0;0;0;0;0;0;11;13;15;14;12;12;17;17;19;14;0;0;0;0;0;0;42;78;100;78;42;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:19.947;TwistZ_;6.802234;1;10;1289;1506;1775;1699;1480;1686;1629;1621;1658;1704;0;0;0;0;0;0;13;12;13;13;13;16;12;13;14;15;0;0;0;0;0;0;78;50;86;92;78;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
