DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:31.845;TwistS_;6.779904;1;10;1063;1269;1703;1611;1623;1566;1528;1460;1503;1523;0;0;0;0;0;0;14;15;16;14;16;14;13;12;14;17;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:32.092;TwistZ_;6.786168;1;10;1451;1631;1839;1766;1611;1565;1598;1570;1565;1586;0;0;0;0;0;0;16;19;20;21;22;21;20;20;22;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:32.332;TwistS_;6.786168;1;10;894;1705;1808;1757;1686;1598;1556;1562;1494;1478;0;0;0;0;0;0;15;16;19;18;23;22;20;20;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:32.588;TwistZ_;6.786168;1;10;891;1443;1829;1798;1529;1518;1539;1576;1611;1518;0;0;0;0;0;0;13;15;11;11;11;14;14;11;13;13;0;0;0;0;0;0;64;100;86;71;71;85;78;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:32.828;TwistS_;6.786168;1;10;1142;1293;1728;1704;1683;1640;1602;1572;1596;1425;0;0;0;0;0;0;14;13;10;15;14;12;15;14;18;12;0;0;0;0;0;0;100;85;26;78;78;85;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.076;TwistZ_;6.78922;1;10;1497;1361;1968;1845;1695;1715;1657;1625;1598;1541;0;0;0;0;0;0;13;13;14;20;22;21;21;18;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.324;TwistS_;6.78922;1;10;1250;1546;1859;1757;1678;1577;1602;1622;1567;1552;0;0;0;0;0;0;10;17;15;16;19;23;16;13;13;16;0;0;0;0;0;0;21;71;100;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.572;TwistZ_;6.78922;1;10;1072;1469;2056;1865;1678;1562;1636;1611;1648;1523;0;0;0;0;0;0;14;15;13;15;20;19;22;21;22;16;0;0;0;0;0;0;92;100;78;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.821;TwistS_;6.78922;1;10;585;1920;2080;1816;1695;1667;1644;1565;1518;1422;0;0;0;0;0;0;11;17;11;14;22;20;18;13;11;11;0;0;0;0;0;0;21;60;28;64;100;100;100;50;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:34.069;TwistZ_;6.793122;1;10;1250;1686;1914;1791;1632;1565;1577;1578;1573;1482;0;0;0;0;0;0;13;18;18;19;22;17;20;20;21;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
