DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:47.576;TwistZ_;6.363148;1;10;1142;1384;1379;1290;908;2167;1387;1329;1211;966;0;0;0;0;0;0;13;10;10;11;11;10;12;14;14;11;0;0;0;0;0;0;25;36;41;72;25;27;58;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.840;TwistS_;6.363148;1;10;740;900;2124;1721;1010;874;955;1397;922;1594;0;0;0;0;0;0;12;11;14;11;11;10;13;12;11;12;0;0;0;0;0;0;63;36;81;54;36;90;72;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.104;TwistZ_;6.376484;1;10;828;999;1330;1094;914;846;785;717;780;675;0;0;0;0;0;0;11;15;15;16;23;23;16;10;15;14;0;0;0;0;0;0;63;66;100;83;100;100;66;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.362;TwistS_;6.376484;1;10;681;1107;1293;966;894;866;866;966;814;791;0;0;0;0;0;0;12;11;14;18;18;18;22;15;18;18;0;0;0;0;0;0;36;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.636;TwistZ_;6.376484;1;10;779;1303;1529;1239;1157;1118;856;1195;864;685;0;0;0;0;0;0;12;10;12;12;12;12;13;12;12;14;0;0;0;0;0;0;91;27;83;90;75;81;50;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.895;TwistS_;6.376484;1;10;1186;966;1594;1450;1450;1419;1556;1204;848;0;0;0;0;0;0;0;13;10;11;14;15;15;13;13;21;0;0;0;0;0;0;0;36;18;58;90;100;90;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.157;TwistZ_;6.392184;1;10;715;1333;1613;1478;1391;1418;1502;1418;1410;1113;0;0;0;0;0;0;11;14;20;18;15;20;22;19;16;21;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.421;TwistS_;6.392184;1;10;1091;798;1761;1681;1570;1542;1518;1450;1378;1274;0;0;0;0;0;0;18;12;19;16;23;22;25;16;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.681;TwistZ_;6.392184;1;10;1230;1567;1527;1483;1437;1494;1567;1472;1564;1398;0;0;0;0;0;0;10;11;13;11;12;10;11;10;10;11;0;0;0;0;0;0;18;27;100;72;90;18;54;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.945;TwistS_;6.392184;1;10;0;1025;1699;1653;1551;1482;1450;1508;1293;1202;0;0;0;0;0;0;0;13;12;16;14;19;14;11;11;11;0;0;0;0;0;0;0;54;27;100;83;100;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.210;TwistZ_;6.380456;1;10;1283;1620;1693;1633;1494;1435;1386;1426;1512;1362;0;0;0;0;0;0;12;18;18;19;16;16;17;20;21;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.466;TwistS_;6.380456;1;10;1083;1520;1600;1518;1454;1411;1371;1342;1350;1234;0;0;0;0;0;0;10;11;13;13;14;13;10;13;17;13;0;0;0;0;0;0;27;45;100;100;100;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.734;TwistZ_;6.380456;1;10;1025;1237;1514;1417;1353;1467;1373;1489;1538;1142;0;0;0;0;0;0;11;12;15;12;10;14;12;12;10;10;0;0;0;0;0;0;54;54;91;36;45;90;72;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.990;TwistS_;6.380456;1;10;0;1625;1693;1606;1652;1494;1458;1309;1354;1274;0;0;0;0;0;0;0;10;15;14;11;10;12;11;12;10;0;0;0;0;0;0;0;9;100;81;45;25;45;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.262;TwistZ_;6.379228;1;10;1098;1640;1588;1699;1593;1450;1406;1462;1507;1248;0;0;0;0;0;0;12;10;12;13;14;16;12;13;13;12;0;0;0;0;0;0;18;25;63;27;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.518;TwistS_;6.379228;1;10;1230;1054;1604;1582;1680;1606;1296;1376;1250;1259;0;0;0;0;0;0;10;10;12;10;10;13;10;11;13;13;0;0;0;0;0;0;18;9;54;9;36;91;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.782;TwistZ_;6.379228;1;10;527;1017;1689;1574;1468;1470;1514;1445;1362;878;0;0;0;0;0;0;16;16;20;20;17;19;17;14;14;13;0;0;0;0;0;0;18;58;100;100;100;100;100;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.046;TwistS_;6.379228;1;10;644;1230;1790;1629;1490;1434;1450;1380;1300;1318;0;0;0;0;0;0;11;17;15;18;20;21;19;16;11;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:52.310;TwistZ_;6.376836;1;10;1032;922;1538;1494;1450;1422;1442;1406;1395;1374;0;0;0;0;0;0;10;11;10;10;15;15;15;16;17;13;0;0;0;0;0;0;36;63;50;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
