DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:41.986;TwistZ_;6.773018;1;10;1388;1242;1757;1646;1565;1586;1531;1485;1453;1093;0;0;0;0;0;0;11;14;18;15;16;16;19;18;12;11;0;0;0;0;0;0;71;71;73;71;100;100;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.235;TwistS_;6.773018;1;10;1122;1086;1828;1636;1598;1632;1590;1515;1411;1301;0;0;0;0;0;0;13;11;13;18;21;22;21;21;16;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.483;TwistZ_;6.773018;1;10;1316;644;1582;1269;1681;1601;1544;1552;1640;2285;0;0;0;0;0;0;16;12;11;11;13;11;15;14;14;10;0;0;0;0;0;0;92;57;80;42;71;42;100;53;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.731;TwistS_;6.773018;1;10;987;1289;1917;1687;1679;1508;1479;1230;0;1574;0;0;0;0;0;0;13;15;15;16;19;13;10;11;0;12;0;0;0;0;0;0;50;85;100;71;85;85;57;13;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:42.972;TwistZ_;6.765972;1;10;1180;1439;1575;937;1538;1511;1562;1476;1505;1338;0;0;0;0;0;0;15;12;12;11;12;10;15;18;15;18;0;0;0;0;0;0;92;50;60;35;85;71;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:43.219;TwistS_;6.765972;1;10;1044;1132;1736;1699;1545;1630;0;1592;1454;1406;0;0;0;0;0;0;16;16;14;10;12;14;0;12;12;11;0;0;0;0;0;0;42;64;78;28;53;42;0;78;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:43.467;TwistZ_;6.765972;1;10;1189;1106;1548;1538;1595;1681;1660;1572;1406;1374;0;0;0;0;0;0;15;13;13;13;12;12;13;13;14;14;0;0;0;0;0;0;92;60;50;85;92;66;85;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:43.715;TwistS_;6.765972;1;10;1470;1388;1757;1632;1657;1557;1544;1709;1289;859;0;0;0;0;0;0;14;16;23;21;24;14;14;12;12;10;0;0;0;0;0;0;78;92;100;100;100;85;100;73;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:43.967;TwistZ_;6.75911;1;10;1224;1103;1548;1406;937;1582;1506;1532;1527;1318;0;0;0;0;0;0;12;13;13;10;11;11;14;17;15;12;0;0;0;0;0;0;71;85;93;7;57;28;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:44.208;TwistS_;6.75911;1;10;1294;1145;1753;1732;1628;1574;1542;1494;1303;1289;0;0;0;0;0;0;13;15;15;15;21;22;16;14;13;14;0;0;0;0;0;0;71;78;100;100;100;100;85;71;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:44.456;TwistZ_;6.75911;1;10;1126;1222;1925;1778;1724;1617;1548;1519;1373;732;0;0;0;0;0;0;11;18;16;22;22;22;17;14;11;10;0;0;0;0;0;0;92;93;100;100;100;100;100;100;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:44.704;TwistS_;6.75911;1;10;1491;1518;1816;1753;1644;1565;1552;1515;1582;1152;0;0;0;0;0;0;16;15;16;15;21;23;23;16;13;12;0;0;0;0;0;0;78;85;86;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:44.952;TwistZ_;6.766784;1;10;1088;1354;1750;1523;1503;1621;1571;1523;1464;1271;0;0;0;0;0;0;13;13;15;13;13;12;13;15;11;14;0;0;0;0;0;0;100;64;100;64;85;42;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.200;TwistS_;6.766784;1;10;1210;703;1925;1699;1671;1586;1667;1564;1289;1734;0;0;0;0;0;0;12;12;11;12;18;13;15;11;10;11;0;0;0;0;0;0;64;50;50;57;100;85;78;71;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.449;TwistZ_;6.766784;1;10;1385;904;1354;1491;1428;1497;1376;1435;1569;1429;0;0;0;0;0;0;14;15;11;11;11;11;14;10;11;14;0;0;0;0;0;0;100;50;60;92;57;64;85;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.697;TwistS_;6.766784;1;10;1191;1069;1674;1619;1535;1459;1523;1473;1428;1328;0;0;0;0;0;0;12;11;17;12;12;11;13;13;13;10;0;0;0;0;0;0;64;28;100;78;71;73;64;92;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:45.937;TwistZ_;6.76472;1;10;1171;1035;1724;1640;1588;1560;1561;1459;1519;1435;0;0;0;0;0;0;15;13;14;13;13;13;14;11;14;13;0;0;0;0;0;0;100;60;100;78;64;73;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.185;TwistS_;6.76472;1;10;1401;1132;1724;1657;1622;1556;1497;1364;1269;1149;0;0;0;0;0;0;13;10;14;12;14;14;12;11;12;12;0;0;0;0;0;0;92;21;100;50;92;100;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:46.441;TwistZ_;6.76472;1;10;1380;1054;1214;983;843;799;808;732;908;648;0;0;0;0;0;0;13;14;19;20;20;21;22;20;14;22;0;0;0;0;0;0;60;85;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
