DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:48.957;TwistZ_;6.783442;1;10;987;1794;1804;1645;1523;1515;1540;1512;1505;1473;0;0;0;0;0;0;17;14;12;15;13;13;13;14;19;18;0;0;0;0;0;0;92;53;71;85;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.197;TwistS_;6.782933;1;10;1098;1435;1804;1715;1619;1481;1485;1489;1489;1376;0;0;0;0;0;0;10;19;19;23;22;19;17;13;16;11;0;0;0;0;0;0;28;100;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.446;TwistZ_;6.782933;1;10;989;585;1704;1591;1686;1703;1667;1665;1640;1567;0;0;0;0;0;0;14;11;12;13;14;15;16;13;12;14;0;0;0;0;0;0;64;28;85;85;93;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.694;TwistS_;6.782933;1;10;1238;1289;1777;1767;1816;1768;1665;1645;1674;1544;0;0;0;0;0;0;14;15;15;14;14;13;14;14;15;13;0;0;0;0;0;0;100;92;100;42;78;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.942;TwistZ_;6.782933;1;10;1516;1591;1962;1808;1707;1636;1657;1728;1753;1632;0;0;0;0;0;0;15;16;17;21;22;23;23;23;20;19;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.190;TwistS_;6.782747;1;10;957;1442;1851;1761;1665;1590;1540;1496;1485;1381;0;0;0;0;0;0;11;17;16;18;22;22;20;14;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.438;TwistZ_;6.782747;1;10;1097;1582;1937;1757;1573;1586;1561;1489;1582;1391;0;0;0;0;0;0;14;19;16;19;21;20;18;13;11;14;0;0;0;0;0;0;78;92;100;100;100;100;100;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.686;TwistS_;6.782747;1;10;1167;1341;1827;1757;1718;1690;1600;1640;1636;1489;0;0;0;0;0;0;16;13;13;12;11;12;12;13;14;15;0;0;0;0;0;0;100;71;78;50;42;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.926;TwistZ_;6.782747;1;10;1240;1712;1841;1733;1671;1628;1632;1683;1630;1535;0;0;0;0;0;0;14;14;13;13;16;18;15;13;16;14;0;0;0;0;0;0;85;60;100;85;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.183;TwistS_;6.774747;1;10;729;1316;1829;1757;1658;1561;1552;1542;1510;1469;0;0;0;0;0;0;14;13;13;11;14;13;13;13;14;13;0;0;0;0;0;0;64;92;60;42;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
