DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:03.281;TwistZ_;6.815812;1;10;1314;1474;1749;1718;1665;1703;1686;1671;1640;1491;0;0;0;0;0;0;13;15;14;13;14;16;16;16;18;12;0;0;0;0;0;0;50;85;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.529;TwistS_;6.820861;1;10;1162;673;1820;1757;1699;1678;1679;1640;1690;1627;0;0;0;0;0;0;13;10;13;16;15;17;14;23;15;14;0;0;0;0;0;0;92;14;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.777;TwistZ_;6.820861;1;10;1293;1517;1953;1841;1653;1672;1744;1640;1632;1406;0;0;0;0;0;0;13;19;20;19;17;19;13;13;14;11;0;0;0;0;0;0;92;71;100;100;100;78;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.025;TwistS_;6.820861;1;10;1176;1431;1901;1749;1653;1628;1628;1635;1622;1539;0;0;0;0;0;0;14;14;12;14;14;15;15;15;13;11;0;0;0;0;0;0;100;100;73;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.274;TwistZ_;6.820861;1;10;1210;722;1777;1686;1674;1648;1699;1657;1607;1565;0;0;0;0;0;0;11;12;12;11;13;14;18;16;15;15;0;0;0;0;0;0;64;42;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.521;TwistS_;6.8131;1;10;1054;1489;1800;1681;1682;1703;1674;1663;1636;1561;0;0;0;0;0;0;12;14;12;11;16;15;15;12;17;19;0;0;0;0;0;0;78;85;100;71;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.762;TwistZ_;6.8131;1;10;1030;1587;1691;1653;1565;1628;1619;1562;1582;1503;0;0;0;0;0;0;12;12;13;14;13;14;17;11;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;60;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.010;TwistS_;6.8131;1;10;1033;1080;1746;1640;1661;1640;1661;1568;1591;1481;0;0;0;0;0;0;17;14;16;12;17;16;19;13;11;14;0;0;0;0;0;0;100;64;100;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.260;TwistZ_;6.8131;1;10;1307;1422;1882;1752;1677;1703;1661;1652;1605;1748;0;0;0;0;0;0;16;13;11;13;14;15;16;16;11;12;0;0;0;0;0;0;92;78;53;78;78;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.510;TwistS_;6.816017;1;10;1059;1576;1862;1766;1675;1650;1751;1655;1618;1453;0;0;0;0;0;0;13;14;12;14;13;14;13;13;14;12;0;0;0;0;0;0;85;78;93;100;71;85;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
