DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:40.961;TwistZ_;6.775629;1;10;1028;1074;1787;1690;1699;1653;1595;1574;1598;1456;0;0;0;0;0;0;14;13;16;15;18;20;18;16;14;18;0;0;0;0;0;0;78;64;66;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.217;TwistS_;6.775629;1;10;1091;1284;1811;1738;1672;1648;1708;1600;1316;1393;0;0;0;0;0;0;12;14;14;14;12;14;11;11;13;14;0;0;0;0;0;0;57;85;86;85;78;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.457;TwistZ_;6.775629;1;10;1299;1284;1890;1772;1736;1682;1686;1636;1644;1567;0;0;0;0;0;0;13;15;15;17;17;16;17;19;17;15;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.713;TwistS_;6.770408;1;10;1248;1293;1921;1858;1774;1715;1690;1652;1582;1535;0;0;0;0;0;0;13;14;20;14;14;20;19;16;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.953;TwistZ_;6.770408;1;10;820;1451;1855;1728;1728;1665;1598;1613;1586;1432;0;0;0;0;0;0;10;17;19;18;21;22;21;19;16;13;0;0;0;0;0;0;21;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.202;TwistS_;6.770408;1;10;1372;1458;2007;1801;1745;1686;1672;1609;1573;1448;0;0;0;0;0;0;14;15;16;15;14;19;18;14;14;15;0;0;0;0;0;0;85;71;100;85;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.450;TwistZ_;6.770408;1;10;984;1611;1977;1885;1699;1664;1686;1611;1640;1476;0;0;0;0;0;0;15;13;13;12;11;11;18;21;16;12;0;0;0;0;0;0;71;80;28;78;73;71;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.697;TwistS_;6.76824;1;10;1391;1365;1968;1782;1686;1674;1582;1562;1500;1435;0;0;0;0;0;0;11;15;13;15;17;21;14;16;14;14;0;0;0;0;0;0;57;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:42.946;TwistZ_;6.76824;1;10;1235;1390;1875;1828;1757;1678;1645;1609;1523;1445;0;0;0;0;0;0;14;17;15;11;16;18;15;21;15;11;0;0;0;0;0;0;78;78;86;35;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.196;TwistS_;6.76824;1;10;1184;1716;1988;1912;1793;1709;1648;1609;1577;1448;0;0;0;0;0;0;13;15;17;15;12;15;21;16;13;13;0;0;0;0;0;0;64;71;100;100;92;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.442;TwistZ_;6.76824;1;10;1245;1365;1851;1799;1745;1682;1640;1644;1574;1475;0;0;0;0;0;0;13;14;13;17;17;19;20;21;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.690;TwistS_;6.775071;1;10;1083;1425;1933;1791;1674;1648;1611;1512;1506;1400;0;0;0;0;0;0;15;14;14;14;18;18;16;12;16;14;0;0;0;0;0;0;85;85;80;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:43.934;TwistZ_;6.775071;1;10;1044;1494;1890;1722;1602;1598;1573;1593;1485;1385;0;0;0;0;0;0;16;16;16;13;14;17;17;16;17;15;0;0;0;0;0;0;85;100;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.182;TwistS_;6.775071;1;10;832;1767;2007;1824;1703;1624;1573;1613;1485;1418;0;0;0;0;0;0;13;20;18;15;18;15;15;14;12;16;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.431;TwistZ_;6.775071;1;10;1196;1328;1804;1695;1598;1577;1556;1433;1540;1469;0;0;0;0;0;0;18;16;19;19;21;22;18;18;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.671;TwistS_;6.772336;1;10;1100;1406;1875;1731;1615;1674;1590;1503;1431;1394;0;0;0;0;0;0;13;12;15;12;14;13;15;14;15;14;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:44.927;TwistZ_;6.772336;1;10;1253;1425;1843;1787;1728;1590;1586;1578;1586;1527;0;0;0;0;0;0;14;17;16;19;18;19;21;22;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:45.167;TwistS_;6.772336;1;10;1032;1535;1816;1782;1644;1586;1548;1419;1402;1415;0;0;0;0;0;0;12;16;20;20;19;16;15;15;19;13;0;0;0;0;0;0;57;100;100;100;100;85;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:45.423;TwistZ_;6.772336;1;10;1323;1308;1645;1665;1657;1605;1552;1582;1523;1400;0;0;0;0;0;0;13;14;15;11;16;17;14;15;16;16;0;0;0;0;0;0;85;80;92;85;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
