DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:43.729;TwistZ_;6.351807;1;10;1146;974;1773;1653;1572;1523;1502;1510;1574;1384;0;0;0;0;0;0;11;12;17;15;14;13;12;17;15;13;0;0;0;0;0;0;90;54;100;100;81;75;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.993;TwistS_;6.351807;1;10;1529;1933;1929;1745;1625;1609;1570;1552;1529;1487;0;0;0;0;0;0;11;17;17;15;19;17;16;14;13;13;0;0;0;0;0;0;45;33;100;100;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.257;TwistZ_;6.351807;1;10;1353;659;1684;1675;1606;1625;1598;1582;1582;0;0;0;0;0;0;0;12;10;11;13;13;12;17;18;15;0;0;0;0;0;0;0;45;18;100;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.522;TwistS_;6.357823;1;10;1307;1345;1864;1733;1641;1602;1558;1545;1484;1422;0;0;0;0;0;0;10;15;15;14;16;16;16;16;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.785;TwistZ_;6.357823;1;10;1318;1625;1792;1651;1554;1586;1538;1523;1594;1384;0;0;0;0;0;0;10;10;15;14;18;15;17;17;19;15;0;0;0;0;0;0;36;18;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.050;TwistS_;6.357823;1;10;1081;1867;1863;1787;1693;1602;1578;1552;1533;1366;0;0;0;0;0;0;12;13;13;12;15;18;16;13;15;13;0;0;0;0;0;0;45;18;83;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.314;TwistZ_;6.357823;1;10;1428;1845;1909;1713;1578;1566;1542;1593;1609;1426;0;0;0;0;0;0;18;13;12;17;16;22;21;21;17;16;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.571;TwistS_;6.40146;1;10;615;1474;1765;1673;1645;1641;1587;1486;1482;1381;0;0;0;0;0;0;14;12;19;18;18;21;15;16;15;13;0;0;0;0;0;0;36;81;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.834;TwistZ_;6.40146;1;10;1173;1411;1801;1609;1454;1486;1432;1424;1450;0;0;0;0;0;0;0;13;14;14;17;15;17;16;14;14;0;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.098;TwistS_;6.40146;1;10;659;1208;1849;1717;1609;1546;1506;1446;1450;1410;0;0;0;0;0;0;12;13;15;17;16;16;15;14;12;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.362;TwistZ_;6.40146;1;10;1111;1111;1678;1634;1590;1582;1590;1538;1598;1450;0;0;0;0;0;0;13;15;11;14;17;19;19;14;20;12;0;0;0;0;0;0;63;63;41;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.627;TwistS_;6.395494;1;10;1079;1043;1845;1677;1598;1594;1554;1582;1578;1498;0;0;0;0;0;0;14;13;15;16;14;22;22;24;19;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:46.890;TwistZ_;6.395494;1;10;1344;1164;1757;1632;1602;1512;1470;1455;1604;1410;0;0;0;0;0;0;12;14;18;15;15;19;16;16;11;17;0;0;0;0;0;0;90;50;100;63;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:47.155;TwistS_;6.395494;1;10;1081;732;1840;1685;1607;1562;1570;1578;1554;1514;0;0;0;0;0;0;14;14;15;14;17;21;22;20;21;16;0;0;0;0;0;0;45;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
