DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:22.703;TwistS_;6.799274;1;10;1208;1369;1582;1582;1594;1469;1372;1420;1406;1280;0;0;0;0;0;0;12;13;18;18;22;19;16;14;12;11;0;0;0;0;0;0;57;57;100;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:22.950;TwistZ_;6.799274;1;10;986;1028;1624;1611;1518;1491;1441;1289;1250;1226;0;0;0;0;0;0;13;16;12;10;13;14;12;12;10;12;0;0;0;0;0;0;85;78;73;28;85;78;71;80;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.199;TwistS_;6.799274;1;10;1494;1632;1672;1623;1611;1582;1477;1410;1381;1289;0;0;0;0;0;0;11;13;12;14;12;14;15;13;14;17;0;0;0;0;0;0;57;50;73;71;42;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.446;TwistZ_;6.799274;1;10;1098;1254;1789;1665;1573;1448;1498;1472;1263;1238;0;0;0;0;0;0;14;14;20;20;21;16;16;18;18;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.686;TwistS_;6.782882;1;10;1101;971;1745;1736;1736;1613;1531;1393;1382;1347;0;0;0;0;0;0;12;14;19;18;17;19;20;11;12;10;0;0;0;0;0;0;35;85;100;100;100;100;100;64;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:23.934;TwistZ_;6.782882;1;10;1162;1171;1792;1594;1439;1402;1376;1385;1502;1255;0;0;0;0;0;0;13;13;23;20;16;15;19;13;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.184;TwistS_;6.782882;1;10;1230;976;1792;1728;1542;1723;1523;1449;1269;1218;0;0;0;0;0;0;14;16;15;15;14;12;13;14;11;11;0;0;0;0;0;0;64;42;100;100;42;85;50;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.431;TwistZ_;6.782882;1;10;1282;1302;1718;1689;1498;1432;1552;1556;1582;1582;0;0;0;0;0;0;14;14;16;13;15;13;20;17;12;10;0;0;0;0;0;0;64;64;100;85;100;78;100;93;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.679;TwistS_;6.78739;1;10;1108;1592;1738;1690;1686;1535;1414;1406;1384;1289;0;0;0;0;0;0;13;13;20;22;21;21;18;10;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.919;TwistZ_;6.78739;1;10;1101;1669;1789;1648;1515;1485;1491;1382;1268;1134;0;0;0;0;0;0;12;14;19;21;19;14;13;14;16;24;0;0;0;0;0;0;71;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
