DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:34.214;TwistS_;6.378845;1;10;1362;1713;1689;1653;1673;1633;1577;1516;1498;1389;0;0;0;0;0;0;11;13;11;13;12;15;13;17;19;14;0;0;0;0;0;0;27;9;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:34.478;TwistZ_;6.378845;1;10;1274;952;1915;1853;1661;1594;1574;1582;1529;1582;0;0;0;0;0;0;11;13;15;17;22;20;18;15;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:34.750;TwistS_;6.373692;1;10;1420;1713;1805;1717;1633;1582;1512;1396;1376;1318;0;0;0;0;0;0;12;12;12;13;12;12;11;11;12;11;0;0;0;0;0;0;54;27;100;100;100;27;63;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:35.006;TwistZ_;6.373692;1;10;1142;1063;1750;1653;1518;1542;1472;1486;1534;1560;0;0;0;0;0;0;10;13;15;13;13;15;16;20;19;13;0;0;0;0;0;0;18;45;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:35.270;TwistS_;6.373692;1;10;1318;0;1911;1718;1611;1625;1611;1589;1538;1384;0;0;0;0;0;0;12;0;14;18;15;14;12;15;13;11;0;0;0;0;0;0;27;0;66;90;81;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:35.534;TwistZ_;6.373692;1;10;1381;1137;1669;1740;1652;1554;1582;1582;1598;1498;0;0;0;0;0;0;14;14;11;11;12;14;11;19;16;15;0;0;0;0;0;0;63;81;41;45;90;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:35.799;TwistS_;6.37928;1;10;1325;1230;1801;1709;1566;1550;1486;1420;1422;1381;0;0;0;0;0;0;13;10;18;16;21;20;20;15;13;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.063;TwistZ_;6.37928;1;10;1300;823;1674;1629;1571;1550;1551;1506;1431;1300;0;0;0;0;0;0;12;10;12;17;15;16;15;14;15;15;0;0;0;0;0;0;45;33;81;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.323;TwistS_;6.37928;1;10;1160;1699;1743;1582;1590;1558;1514;1494;1498;1312;0;0;0;0;0;0;12;11;13;13;15;16;16;13;16;12;0;0;0;0;0;0;45;54;75;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.587;TwistZ_;6.37928;1;10;922;1081;1845;1704;1570;1538;1554;1521;1522;1406;0;0;0;0;0;0;10;12;12;12;15;14;13;12;19;16;0;0;0;0;0;0;18;45;16;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.851;TwistS_;6.392461;1;10;1329;1801;1819;1683;1625;1582;1555;1483;1490;1501;0;0;0;0;0;0;10;13;15;14;13;14;12;14;14;13;0;0;0;0;0;0;36;9;83;90;100;63;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.115;TwistZ_;6.392461;1;10;1019;1564;1765;1693;1550;1542;1567;1555;1531;1469;0;0;0;0;0;0;12;13;15;12;15;17;14;13;11;16;0;0;0;0;0;0;90;45;100;100;100;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.379;TwistS_;6.392461;1;10;996;0;1761;1713;1644;1653;1634;1611;1538;1362;0;0;0;0;0;0;11;0;13;10;12;11;10;10;11;17;0;0;0;0;0;0;27;0;91;18;63;72;45;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.636;TwistZ_;6.392461;1;10;1069;776;1555;1538;1482;1516;1494;1483;1577;1274;0;0;0;0;0;0;11;13;13;12;13;13;14;14;12;16;0;0;0;0;0;0;54;54;83;63;100;72;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.899;TwistS_;6.381016;1;10;1054;1123;1915;1787;1621;1554;1518;1468;1462;1463;0;0;0;0;0;0;12;13;18;14;16;19;17;18;17;16;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.164;TwistZ_;6.381016;1;10;1461;563;1790;1658;1594;1598;1530;1552;1530;1450;0;0;0;0;0;0;13;13;16;13;17;12;19;16;16;12;0;0;0;0;0;0;72;54;100;72;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.428;TwistS_;6.381016;1;10;1301;1004;1761;1649;1578;1574;1484;1472;1516;1375;0;0;0;0;0;0;11;12;13;17;16;12;14;14;14;16;0;0;0;0;0;0;72;58;100;100;100;54;81;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.692;TwistZ_;6.381016;1;10;1155;527;1686;1669;1644;1641;1665;1640;1617;1450;0;0;0;0;0;0;14;13;11;12;14;18;14;13;11;14;0;0;0;0;0;0;63;36;72;81;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.958;TwistS_;6.35149;1;10;864;659;1757;1684;1625;1666;1677;1594;1595;1362;0;0;0;0;0;0;11;11;12;11;20;19;13;11;13;10;0;0;0;0;0;0;27;25;36;54;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
