DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:23.504;TwistZ_;6.355946;1;10;1186;1713;0;1713;1598;1594;1562;1524;1566;1441;0;0;0;0;0;0;10;11;0;13;11;15;14;15;16;11;0;0;0;0;0;0;27;27;0;36;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:23.768;TwistS_;6.355946;1;10;893;1516;1952;1673;1506;1534;1576;1519;1467;1406;0;0;0;0;0;0;12;14;14;16;16;18;11;12;12;13;0;0;0;0;0;0;54;66;63;100;100;100;72;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:24.032;TwistZ_;6.376329;1;10;1004;1461;1697;1523;1573;1518;1474;1542;1494;1366;0;0;0;0;0;0;13;12;12;10;13;22;21;13;13;13;0;0;0;0;0;0;63;72;66;27;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:24.288;TwistS_;6.376329;1;10;878;1399;1783;1606;1498;1572;1518;1479;1472;1381;0;0;0;0;0;0;12;17;13;14;13;13;15;13;12;12;0;0;0;0;0;0;36;63;100;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:24.552;TwistZ_;6.376329;1;10;1257;1223;1805;1713;1713;1629;1637;1604;1582;1472;0;0;0;0;0;0;12;12;12;13;10;14;17;16;13;13;0;0;0;0;0;0;72;54;91;81;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:24.817;TwistS_;6.376329;1;10;1318;1784;1851;1761;1673;1602;1550;1508;1518;1362;0;0;0;0;0;0;13;10;12;17;19;18;19;16;17;13;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:25.080;TwistZ_;6.379164;1;10;1450;1236;1839;1772;1641;1673;1669;1578;1630;1489;0;0;0;0;0;0;12;13;12;13;15;20;19;17;16;11;0;0;0;0;0;0;36;58;63;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:25.345;TwistS_;6.379164;1;10;1268;1481;1829;1705;1641;1633;1620;1609;1620;1558;0;0;0;0;0;0;11;13;13;13;13;14;12;11;13;12;0;0;0;0;0;0;72;63;100;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:25.609;TwistZ_;6.379164;1;10;1384;935;1728;1801;1647;1641;1625;1609;1625;1578;0;0;0;0;0;0;16;12;11;10;12;15;22;17;13;16;0;0;0;0;0;0;36;58;27;9;66;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:25.873;TwistS_;6.379164;1;10;1351;1437;1864;1738;1685;1657;1611;1601;1582;1538;0;0;0;0;0;0;11;13;15;12;15;13;12;13;11;10;0;0;0;0;0;0;36;63;100;81;100;100;54;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:26.137;TwistZ_;6.38172;1;10;1384;1025;1808;1735;1649;1617;1609;1600;1566;1538;0;0;0;0;0;0;14;10;12;12;13;18;16;16;16;13;0;0;0;0;0;0;72;27;58;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:26.393;TwistS_;6.38172;1;10;1079;1699;1790;1713;1625;1590;1560;1591;1560;1388;0;0;0;0;0;0;11;12;16;16;13;15;13;12;12;14;0;0;0;0;0;0;63;27;100;100;45;100;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:26.658;TwistZ_;6.38172;1;10;1181;856;1779;1602;1522;1554;1562;1607;1625;1595;0;0;0;0;0;0;13;12;13;16;16;21;20;16;16;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
