DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:05.270;TwistZ_;6.792001;1;10;1046;1658;1717;1594;1506;1503;1518;1420;1494;1415;0;0;0;0;0;0;14;17;17;19;15;16;13;11;14;14;0;0;0;0;0;0;100;71;92;100;100;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:05.517;TwistS_;6.792001;1;10;1036;1712;1792;1686;1623;1540;1443;1503;1469;1322;0;0;0;0;0;0;14;17;16;14;17;19;13;18;17;18;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:05.758;TwistZ_;6.792001;1;10;1464;1831;1843;1728;1674;1671;1630;1497;1459;1422;0;0;0;0;0;0;11;17;19;13;14;19;13;15;16;18;0;0;0;0;0;0;42;57;92;71;85;100;42;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.006;TwistS_;6.792001;1;10;1032;1552;1887;1749;1718;1661;1577;1544;1511;1479;0;0;0;0;0;0;12;15;15;14;16;16;15;16;15;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.254;TwistZ_;6.779735;1;10;1117;1681;1886;1791;1652;1699;1732;1665;1529;1257;0;0;0;0;0;0;15;16;12;13;14;19;13;20;17;13;0;0;0;0;0;0;100;71;71;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.502;TwistS_;6.779735;1;10;996;1757;1669;1149;644;926;1724;1869;996;1021;0;0;0;0;0;0;16;13;13;13;14;13;12;13;12;13;0;0;0;0;0;0;57;35;100;57;64;78;50;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.750;TwistZ_;6.779735;1;10;878;1376;1607;1738;1816;1970;1854;2260;2247;2121;0;0;0;0;0;0;12;11;13;14;12;12;14;15;11;11;0;0;0;0;0;0;93;57;93;85;60;78;93;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:06.998;TwistS_;6.779735;1;10;958;1684;1667;1699;1708;1582;1510;1519;1427;1389;0;0;0;0;0;0;11;12;12;12;11;14;21;21;22;15;0;0;0;0;0;0;78;28;92;57;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.246;TwistZ_;6.773085;1;10;709;1879;1777;1602;1548;1498;1573;1505;1376;966;0;0;0;0;0;0;10;18;18;17;18;19;17;16;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.495;TwistS_;6.773085;1;10;1028;1416;1753;1679;1607;1556;1541;1453;1460;1415;0;0;0;0;0;0;11;13;13;13;15;15;16;15;14;15;0;0;0;0;0;0;64;85;93;85;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.743;TwistZ_;6.773085;1;10;1220;1799;1812;1625;1582;1565;1608;1503;1548;1470;0;0;0;0;0;0;13;14;13;14;16;16;10;17;16;15;0;0;0;0;0;0;42;50;93;85;92;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.983;TwistS_;6.773085;1;10;1089;1536;1862;1782;1726;1640;1602;1586;1591;1464;0;0;0;0;0;0;13;14;21;18;22;22;22;17;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.231;TwistZ_;6.780315;1;10;1245;1617;1894;1761;1674;1602;1564;1567;1573;1523;0;0;0;0;0;0;15;15;19;20;19;21;14;13;17;18;0;0;0;0;0;0;85;71;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
