DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:29.895;TwistS_;6.805846;1;10;1040;1669;1552;1795;1618;1653;1540;1484;1497;1457;0;0;0;0;0;0;13;18;15;14;12;20;16;12;16;13;0;0;0;0;0;0;85;85;93;78;57;100;100;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.152;TwistZ_;6.805846;1;10;1265;1513;1997;1757;1669;1678;1460;1578;1665;1523;0;0;0;0;0;0;14;13;11;13;21;18;14;16;21;15;0;0;0;0;0;0;71;85;73;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.392;TwistS_;6.805846;1;10;1214;1678;1740;1704;1686;1721;1665;1618;1614;1527;0;0;0;0;0;0;15;15;13;13;12;18;17;13;16;15;0;0;0;0;0;0;78;100;71;85;100;86;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.640;TwistZ_;6.800941;1;10;1582;987;1988;1870;1464;1703;1686;1675;1699;1533;0;0;0;0;0;0;15;11;14;12;13;17;23;19;18;13;0;0;0;0;0;0;71;50;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.888;TwistS_;6.800941;1;10;1191;1523;1956;1784;1674;1636;1653;1648;1602;1544;0;0;0;0;0;0;15;14;13;15;19;19;16;17;14;13;0;0;0;0;0;0;64;71;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.136;TwistZ_;6.800941;1;10;1289;1376;1910;1808;1715;1661;1689;1609;1648;1523;0;0;0;0;0;0;13;14;14;14;16;17;11;18;15;15;0;0;0;0;0;0;78;71;66;100;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.384;TwistS_;6.800941;1;10;1374;1822;1816;1728;1725;1682;1665;1595;1619;1527;0;0;0;0;0;0;12;13;11;12;14;16;18;11;13;15;0;0;0;0;0;0;92;71;50;42;60;100;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.632;TwistZ_;6.802201;1;10;1550;1705;1953;1752;1648;1644;1632;1562;1607;1523;0;0;0;0;0;0;15;16;14;12;18;17;16;16;15;14;0;0;0;0;0;0;78;64;80;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.881;TwistS_;6.802201;1;10;1037;1577;1902;1753;1623;1586;1484;1464;1574;1451;0;0;0;0;0;0;13;16;14;15;18;14;15;14;11;11;0;0;0;0;0;0;71;93;92;100;100;93;85;71;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.121;TwistZ_;6.802201;1;10;1139;1458;1805;1611;1494;1532;1491;1482;1548;1362;0;0;0;0;0;0;13;15;18;14;15;14;14;15;18;15;0;0;0;0;0;0;78;64;78;85;100;86;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.377;TwistS_;6.802201;1;10;864;1374;1774;1686;1640;1510;1494;1533;1342;1353;0;0;0;0;0;0;11;16;16;18;20;20;14;10;11;12;0;0;0;0;0;0;85;86;100;100;100;100;71;42;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.617;TwistZ_;6.810621;1;10;978;1406;1870;1753;1707;1669;1484;1545;1640;1435;0;0;0;0;0;0;14;15;17;14;13;13;16;14;12;16;0;0;0;0;0;0;71;92;100;100;100;93;85;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
