DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:48.223;TwistZ_;6.78215;1;10;1347;1230;1523;1669;1690;1607;1472;1636;1605;1474;0;0;0;0;0;0;12;10;10;12;11;12;12;13;11;11;0;0;0;0;0;0;28;28;20;42;50;50;57;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:48.472;TwistS_;6.768952;1;10;1308;1574;1795;1601;1535;1569;1535;1605;1669;1528;0;0;0;0;0;0;12;14;13;13;13;13;16;17;20;17;0;0;0;0;0;0;64;57;93;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:48.719;TwistZ_;6.768952;1;10;1341;1507;1781;1686;1712;1627;1594;1619;1460;1347;0;0;0;0;0;0;14;12;13;15;14;13;17;11;13;13;0;0;0;0;0;0;71;78;100;100;92;92;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:48.967;TwistS_;6.768952;1;10;814;945;1757;1573;1630;1601;1615;1552;1619;1548;0;0;0;0;0;0;13;10;13;13;11;15;16;11;22;18;0;0;0;0;0;0;71;50;100;92;42;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.216;TwistZ_;6.768952;1;10;1130;1158;1791;1570;1575;1573;1494;1586;1648;1519;0;0;0;0;0;0;13;14;14;14;12;16;15;16;18;16;0;0;0;0;0;0;100;64;80;35;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.455;TwistS_;6.763639;1;10;621;1391;1787;1748;1640;1615;1607;1472;1544;1542;0;0;0;0;0;0;16;11;12;11;17;21;17;14;18;16;0;0;0;0;0;0;35;28;40;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.711;TwistZ_;6.763639;1;10;1294;1496;1799;1552;1619;1615;1602;1502;1619;1523;0;0;0;0;0;0;15;11;14;12;15;18;13;11;13;12;0;0;0;0;0;0;71;78;93;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:49.951;TwistS_;6.763639;1;10;1096;1992;1720;1514;1558;1618;1693;1724;1669;1484;0;0;0;0;0;0;13;10;13;14;13;11;12;17;15;17;0;0;0;0;0;0;50;14;93;92;71;92;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.200;TwistZ_;6.763639;1;10;1090;1538;1951;1777;1623;1615;1669;1562;1628;1531;0;0;0;0;0;0;19;18;17;11;12;19;13;16;19;17;0;0;0;0;0;0;92;85;86;64;50;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.448;TwistS_;6.77156;1;10;1183;1875;1912;1699;1676;1636;1623;1535;1428;1314;0;0;0;0;0;0;12;11;16;11;16;18;14;15;11;15;0;0;0;0;0;0;71;21;73;21;92;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.696;TwistZ_;6.77156;1;10;1221;950;1699;1647;1720;1667;1665;1705;1632;1257;0;0;0;0;0;0;15;12;12;12;14;15;18;15;11;13;0;0;0;0;0;0;92;64;71;64;100;100;100;64;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:50.944;TwistS_;6.77156;1;10;1171;1339;1796;1623;1640;1594;1561;1582;1623;1569;0;0;0;0;0;0;11;12;13;11;14;17;14;16;23;19;0;0;0;0;0;0;71;100;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.192;TwistZ_;6.77156;1;10;1230;1459;1992;1821;1694;1565;1573;1632;1542;1617;0;0;0;0;0;0;17;14;14;13;18;20;19;16;14;12;0;0;0;0;0;0;100;78;93;85;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.432;TwistS_;6.764146;1;10;1048;1356;1879;1746;1652;1640;1640;1566;1422;1423;0;0;0;0;0;0;11;11;13;13;13;17;19;14;13;11;0;0;0;0;0;0;64;50;86;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.680;TwistZ_;6.764146;1;10;1144;1406;1734;1711;1665;1623;1669;1623;1723;1777;0;0;0;0;0;0;14;11;14;17;18;18;15;14;16;16;0;0;0;0;0;0;92;50;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:51.929;TwistS_;6.764146;1;10;1306;1083;1811;1770;1587;1555;1523;1618;1577;1628;0;0;0;0;0;0;13;11;11;11;11;13;12;13;13;17;0;0;0;0;0;0;71;57;78;64;73;78;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.177;TwistZ_;6.764146;1;10;1225;1264;1773;1621;1550;1491;1485;1535;1376;1523;0;0;0;0;0;0;16;13;14;12;14;12;13;18;17;10;0;0;0;0;0;0;78;85;73;85;78;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.425;TwistS_;6.786338;1;10;750;1646;1835;1648;1618;1550;1527;1523;1503;1432;0;0;0;0;0;0;11;15;15;13;12;14;17;17;13;13;0;0;0;0;0;0;35;66;64;50;57;86;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:52.665;TwistZ_;6.786338;1;10;878;1389;1832;1704;1631;1562;1628;1591;1582;1640;0;0;0;0;0;0;14;13;12;15;13;14;20;14;16;10;0;0;0;0;0;0;85;100;78;85;92;100;100;85;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
