DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:23.716;TwistZ_;6.381368;1;10;1294;1279;1864;1782;1598;1586;1637;1566;1542;1406;0;0;0;0;0;0;13;14;16;15;20;20;20;13;17;14;0;0;0;0;0;0;100;72;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:23.980;TwistS_;6.381368;1;10;1386;1037;0;1720;1611;1542;1534;1458;1538;1437;0;0;0;0;0;0;12;11;0;16;17;21;15;14;14;12;0;0;0;0;0;0;81;41;0;63;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:24.237;TwistZ_;6.381368;1;10;527;1669;1765;1655;1582;1532;1510;1522;1526;1394;0;0;0;0;0;0;10;13;15;14;15;13;13;15;15;14;0;0;0;0;0;0;18;36;100;54;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:24.508;TwistS_;6.371449;1;10;1040;1417;1864;1728;1669;1566;1566;1570;1450;1391;0;0;0;0;0;0;11;11;14;13;15;17;14;14;13;13;0;0;0;0;0;0;27;36;100;81;81;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:24.765;TwistZ_;6.371449;1;10;1291;1337;1920;1743;1586;1594;1609;1600;1650;1508;0;0;0;0;0;0;13;13;15;13;16;18;20;19;16;14;0;0;0;0;0;0;45;63;83;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:25.029;TwistS_;6.371449;1;10;1147;1265;1728;1689;1645;1677;1609;1563;1582;1569;0;0;0;0;0;0;12;13;18;17;16;18;18;19;17;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:25.293;TwistZ_;6.371449;1;10;0;1374;1784;1649;1554;1534;1526;1534;1530;1434;0;0;0;0;0;0;0;13;15;19;19;21;19;16;15;12;0;0;0;0;0;0;0;63;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:25.553;TwistS_;6.362576;1;10;1142;1713;1688;1599;1594;1574;1542;1463;1510;1406;0;0;0;0;0;0;10;12;12;13;13;14;17;12;12;12;0;0;0;0;0;0;36;27;100;90;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:25.817;TwistZ_;6.362576;1;10;1162;1518;1809;1699;1617;1450;1420;1486;1474;1323;0;0;0;0;0;0;12;12;10;11;15;13;15;17;12;15;0;0;0;0;0;0;81;81;50;81;90;27;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.081;TwistS_;6.362576;1;10;641;1199;1746;1594;1534;1490;1422;1414;1486;1428;0;0;0;0;0;0;12;13;15;15;20;16;13;16;11;11;0;0;0;0;0;0;45;63;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.345;TwistZ_;6.392632;1;10;1123;1349;1798;1653;1506;1470;1442;1431;1479;1337;0;0;0;0;0;0;12;12;16;16;18;18;18;12;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.602;TwistS_;6.392632;1;10;1406;1746;1761;1639;1514;1486;1490;1516;1514;1410;0;0;0;0;0;0;15;12;14;13;17;17;19;17;14;17;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:26.874;TwistZ_;6.392632;1;10;1168;1149;1805;1741;1566;1510;1470;1450;1523;1330;0;0;0;0;0;0;12;16;14;15;14;17;17;17;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.138;TwistS_;6.392632;1;10;1501;1955;1810;1702;1641;1612;1516;1534;1454;1358;0;0;0;0;0;0;15;11;12;12;13;13;10;14;15;14;0;0;0;0;0;0;54;36;41;36;100;90;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.394;TwistZ_;6.408774;1;10;1205;0;1746;1582;1669;1629;1554;1546;1531;1417;0;0;0;0;0;0;14;0;11;14;14;12;13;12;12;12;0;0;0;0;0;0;63;0;66;100;90;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.658;TwistS_;6.408774;1;10;1076;1589;1905;1765;1713;1618;1490;1552;1511;1467;0;0;0;0;0;0;13;12;15;13;19;19;14;16;13;11;0;0;0;0;0;0;72;50;100;100;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:27.922;TwistZ_;6.408774;1;10;1027;1486;1713;1621;1534;1422;1476;1442;1450;1401;0;0;0;0;0;0;13;13;13;16;14;15;11;13;17;11;0;0;0;0;0;0;72;54;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:28.186;TwistS_;6.408774;1;10;0;1636;1691;1565;1458;1438;1398;1395;1446;1306;0;0;0;0;0;0;0;13;15;13;17;19;20;18;23;15;0;0;0;0;0;0;0;36;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:28.450;TwistZ_;6.369539;1;10;1406;1378;1783;1733;1538;1538;1516;1622;1560;1318;0;0;0;0;0;0;12;14;16;13;11;13;14;14;12;16;0;0;0;0;0;0;54;72;100;100;63;100;36;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
