DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:46.807;TwistZ_;6.394823;1;10;1181;541;1893;1730;1594;1582;1562;1505;1510;1546;0;0;0;0;0;0;14;13;12;12;19;21;14;15;15;15;0;0;0;0;0;0;72;27;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.071;TwistS_;6.388083;1;10;659;1042;1739;1686;1601;1530;1562;1472;1433;1431;0;0;0;0;0;0;13;14;17;12;15;14;14;12;12;14;0;0;0;0;0;0;18;63;100;72;81;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.335;TwistZ_;6.388083;1;10;852;1098;1713;1682;1562;1574;1562;1501;1538;1379;0;0;0;0;0;0;11;11;10;13;17;15;17;14;14;12;0;0;0;0;0;0;45;63;8;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.599;TwistS_;6.388083;1;10;1210;1713;1917;1801;1613;1538;1526;1431;1428;1426;0;0;0;0;0;0;12;15;14;11;17;12;15;12;13;14;0;0;0;0;0;0;81;16;100;81;100;41;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:47.864;TwistZ_;6.388083;1;10;1181;1137;1823;1718;1638;1611;1594;1538;1560;1410;0;0;0;0;0;0;16;15;14;12;14;15;12;15;14;17;0;0;0;0;0;0;72;81;100;90;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.128;TwistS_;6.376962;1;10;922;1230;1937;1885;1751;1707;1594;1567;1558;1511;0;0;0;0;0;0;12;10;15;16;13;15;17;15;14;13;0;0;0;0;0;0;54;18;100;100;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.384;TwistZ_;6.376962;1;10;1170;1312;1781;1718;1606;1582;1621;1589;1582;1617;0;0;0;0;0;0;15;13;11;14;17;17;17;20;16;15;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.648;TwistS_;6.376962;1;10;1296;1721;1918;1687;1542;1498;1450;1437;1430;1340;0;0;0;0;0;0;10;13;13;14;15;18;14;12;12;11;0;0;0;0;0;0;36;54;75;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:48.912;TwistZ_;6.376962;1;10;1162;1564;1683;1669;1514;1538;1587;1538;1522;1472;0;0;0;0;0;0;14;11;12;15;13;16;12;13;14;10;0;0;0;0;0;0;81;45;83;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.176;TwistS_;6.385768;1;10;900;1285;1823;1725;1621;1602;1574;1549;1570;1450;0;0;0;0;0;0;12;13;17;15;19;19;20;15;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
