DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:34.463;TwistS_;6.395772;1;10;1420;1442;1841;1689;1566;1479;1410;1398;1422;1306;0;0;0;0;0;0;11;13;14;13;13;12;16;15;14;12;0;0;0;0;0;0;27;54;91;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.730;TwistZ_;6.395772;1;10;1367;1412;1769;1713;1567;1556;1608;1604;1549;1551;0;0;0;0;0;0;13;12;13;12;13;17;14;16;16;13;0;0;0;0;0;0;72;58;100;100;81;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.991;TwistS_;6.358811;1;10;1379;1801;1816;1749;1606;1621;1609;1519;1538;1538;0;0;0;0;0;0;12;17;17;20;14;12;13;14;18;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.247;TwistZ_;6.358811;1;10;1472;1376;1790;1765;1717;1653;1606;1578;1590;1567;0;0;0;0;0;0;11;15;14;15;19;17;17;16;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.519;TwistS_;6.358811;1;10;1564;1691;1746;1661;1621;1621;1613;1530;1577;1482;0;0;0;0;0;0;12;16;16;15;17;16;14;13;14;13;0;0;0;0;0;0;45;36;100;100;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.785;TwistZ_;6.358811;1;10;1201;1538;1829;1593;1570;1582;1555;1534;1494;1406;0;0;0;0;0;0;14;14;14;12;12;11;11;17;11;11;0;0;0;0;0;0;81;45;66;36;100;72;45;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.048;TwistS_;6.363148;1;10;1296;1186;1730;1538;1574;1645;1562;1550;1544;1508;0;0;0;0;0;0;12;12;17;11;13;12;14;14;11;12;0;0;0;0;0;0;36;83;72;27;91;81;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.304;TwistZ_;6.363148;1;10;1123;1356;1757;1645;1588;1582;1578;1538;1586;1458;0;0;0;0;0;0;13;17;16;16;12;18;17;19;15;12;0;0;0;0;0;0;63;63;100;100;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.568;TwistS_;6.363148;1;10;615;1309;1853;1793;1735;1636;1555;1533;1533;1406;0;0;0;0;0;0;12;13;16;13;10;12;13;12;14;13;0;0;0;0;0;0;36;45;100;100;36;36;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:36.832;TwistZ_;6.367312;1;10;1173;571;1713;0;1665;1590;1590;1512;1546;0;0;0;0;0;0;0;12;14;11;0;13;16;13;16;16;0;0;0;0;0;0;0;63;36;41;0;81;100;45;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
