DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:22.449;TwistS_;6.779566;1;10;898;1428;1765;1622;1523;1531;1452;1457;1454;1443;0;0;0;0;0;0;13;13;13;14;16;19;13;13;13;12;0;0;0;0;0;0;42;92;100;92;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:22.697;TwistZ_;6.779566;1;10;1098;1709;1860;1572;1644;1618;1535;1609;1550;1448;0;0;0;0;0;0;15;15;11;12;17;16;14;15;13;15;0;0;0;0;0;0;85;78;53;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:22.946;TwistS_;6.779566;1;10;1615;1794;1887;1757;1450;1590;1550;1534;1519;1510;0;0;0;0;0;0;14;12;13;14;14;15;14;15;19;17;0;0;0;0;0;0;50;57;93;78;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:23.185;TwistZ_;6.779566;1;10;1157;1582;1849;1774;1656;1665;1699;1582;1598;1494;0;0;0;0;0;0;15;15;12;16;19;18;16;14;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:23.441;TwistS_;6.780142;1;10;1389;1933;1908;1763;1611;1657;1630;1605;1602;1494;0;0;0;0;0;0;11;17;13;14;15;15;17;18;18;17;0;0;0;0;0;0;50;50;93;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:23.681;TwistZ_;6.780142;1;10;1372;1757;1858;1660;1632;1347;1557;1601;1599;1568;0;0;0;0;0;0;14;16;14;12;13;13;13;18;13;14;0;0;0;0;0;0;85;42;93;85;100;85;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:23.930;TwistS_;6.780142;1;10;1189;1176;1789;1711;1619;1590;1561;1484;1540;1308;0;0;0;0;0;0;13;17;14;14;14;14;14;11;15;12;0;0;0;0;0;0;71;85;86;100;100;100;100;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:24.178;TwistZ_;6.780142;1;10;980;986;1711;1682;1573;1556;1582;1492;1422;1381;0;0;0;0;0;0;15;14;16;21;19;18;17;19;11;13;0;0;0;0;0;0;78;42;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:24.426;TwistS_;6.771154;1;10;1162;1650;1841;1770;1660;1651;1582;1544;1418;1330;0;0;0;0;0;0;11;14;17;16;16;14;14;15;14;13;0;0;0;0;0;0;85;42;93;100;85;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:24.674;TwistZ_;6.771154;1;10;1223;1486;1855;1715;1556;1582;1540;1484;1385;1196;0;0;0;0;0;0;13;16;18;15;17;19;19;17;14;12;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:24.914;TwistS_;6.771154;1;10;996;1765;1894;1703;1665;1552;1469;1457;1523;1360;0;0;0;0;0;0;13;14;14;15;18;16;16;17;20;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:25.170;TwistZ_;6.771154;1;10;1096;1473;1883;1793;1653;1628;1548;1554;1607;1254;0;0;0;0;0;0;15;15;13;13;16;20;17;18;21;13;0;0;0;0;0;0;100;100;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:25.410;TwistS_;6.787558;1;10;1438;1450;1820;1736;1636;1635;1523;1259;1515;1448;0;0;0;0;0;0;11;13;15;13;12;13;11;13;15;17;0;0;0;0;0;0;64;85;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
