DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:37.739;TwistZ_;6.782307;1;10;269;359;401;643;763;799;779;759;775;647;0;0;0;0;0;0;17;13;13;17;21;19;21;20;19;19;0;0;0;0;0;0;72;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.993;TwistS_;6.782307;1;10;505;603;703;439;688;711;678;703;707;607;0;0;0;0;0;0;14;12;10;12;13;13;15;15;22;17;0;0;0;0;0;0;90;100;27;81;81;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.239;TwistZ_;6.782307;1;10;375;312;339;307;430;292;772;495;560;632;0;0;0;0;0;0;21;15;12;11;12;12;12;13;12;12;0;0;0;0;0;0;100;90;63;63;50;27;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.488;TwistS_;6.782307;1;10;314;551;551;527;727;552;500;659;562;587;0;0;0;0;0;0;16;14;12;14;12;11;14;11;12;14;0;0;0;0;0;0;54;81;81;81;81;63;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.736;TwistZ_;6.785728;1;10;519;363;510;685;799;764;747;743;751;683;0;0;0;0;0;0;17;15;12;12;15;16;21;22;19;14;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.984;TwistS_;6.785728;1;10;403;291;291;370;295;553;507;665;301;439;0;0;0;0;0;0;17;15;15;11;11;11;14;12;13;12;0;0;0;0;0;0;100;100;100;63;63;45;81;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.224;TwistZ_;6.785728;1;10;522;256;432;483;593;461;281;272;477;698;0;0;0;0;0;0;15;19;10;11;12;13;14;18;13;14;0;0;0;0;0;0;90;54;54;63;54;60;45;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.474;TwistS_;6.785728;1;10;399;406;472;826;783;735;699;707;551;514;0;0;0;0;0;0;14;13;10;14;20;17;18;14;13;11;0;0;0;0;0;0;100;72;72;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.722;TwistZ_;6.802574;1;10;391;299;339;683;767;725;458;571;263;563;0;0;0;0;0;0;15;17;14;14;17;18;13;13;13;12;0;0;0;0;0;0;90;100;100;81;100;100;63;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.964;TwistS_;6.802574;1;10;503;591;439;339;747;767;747;747;654;495;0;0;0;0;0;0;13;17;14;16;20;20;20;18;12;13;0;0;0;0;0;0;100;100;9;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.212;TwistZ_;6.802574;1;10;251;369;357;336;474;379;0;401;505;531;0;0;0;0;0;0;16;13;12;14;12;13;0;15;14;13;0;0;0;0;0;0;100;90;63;81;50;72;0;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.460;TwistS_;6.802574;1;10;340;500;388;659;619;659;714;710;667;591;0;0;0;0;0;0;15;15;14;11;13;11;13;14;12;17;0;0;0;0;0;0;72;90;54;36;90;63;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.708;TwistZ_;6.800022;1;10;371;249;452;314;571;395;263;0;417;516;0;0;0;0;0;0;19;14;15;12;11;11;11;0;10;12;0;0;0;0;0;0;100;81;63;54;50;36;9;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
