DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:32.242;TwistZ_;6.393227;1;10;1010;1440;1959;1881;1582;1574;1621;1600;1637;1598;0;0;0;0;0;0;14;11;13;17;19;21;22;23;24;19;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.498;TwistS_;6.374444;1;10;1443;747;1718;1657;1582;1651;1657;1655;1630;1518;0;0;0;0;0;0;14;10;13;14;15;15;18;17;12;14;0;0;0;0;0;0;63;9;75;100;54;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.763;TwistZ_;6.374444;1;10;1312;1889;1896;1801;1653;1625;1606;1614;1602;1514;0;0;0;0;0;0;12;18;16;18;23;21;24;21;23;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.026;TwistS_;6.374444;1;10;1476;0;1702;1647;1586;1606;1564;1567;1538;1577;0;0;0;0;0;0;12;0;12;15;12;15;13;18;16;15;0;0;0;0;0;0;45;0;100;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.290;TwistZ_;6.374444;1;10;1248;1111;1933;1721;1566;1554;1546;1571;1574;1538;0;0;0;0;0;0;14;16;16;17;20;21;25;23;18;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.554;TwistS_;6.375878;1;10;1060;1620;1878;1713;1656;1582;1576;1560;1598;1489;0;0;0;0;0;0;11;17;17;12;14;12;14;19;12;14;0;0;0;0;0;0;63;72;33;9;90;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.819;TwistZ_;6.375878;1;10;1337;1300;1757;1609;1550;1625;1645;1614;1621;1582;0;0;0;0;0;0;15;11;12;12;11;15;14;15;13;10;0;0;0;0;0;0;63;45;41;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.083;TwistS_;6.375878;1;10;1280;1268;1966;1873;1657;1582;1526;1549;1586;1550;0;0;0;0;0;0;12;15;16;14;22;22;22;17;15;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.339;TwistZ_;6.375878;1;10;1450;1705;1827;1729;1586;1558;1506;1527;1586;1602;0;0;0;0;0;0;11;15;20;15;21;22;20;23;25;21;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.603;TwistS_;6.365118;1;10;1353;1485;1783;1726;1633;1637;1606;1589;1546;1502;0;0;0;0;0;0;11;13;15;13;12;15;13;16;19;15;0;0;0;0;0;0;45;45;100;63;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:34.872;TwistZ_;6.365118;1;10;1406;1720;1865;1813;1633;1596;1613;1633;1662;1589;0;0;0;0;0;0;13;15;17;18;21;24;23;22;21;18;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.128;TwistS_;6.365118;1;10;527;1487;1943;1689;1563;1570;1586;1558;1538;1601;0;0;0;0;0;0;12;13;13;19;23;24;18;15;13;15;0;0;0;0;0;0;18;63;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.391;TwistZ_;6.380218;1;10;878;1494;1889;1745;1550;1598;1598;1585;1542;1574;0;0;0;0;0;0;13;13;20;17;20;24;23;23;24;23;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.655;TwistS_;6.380218;1;10;1262;1224;1721;1649;1544;1538;1568;1522;1582;1472;0;0;0;0;0;0;12;13;14;15;16;15;17;14;16;14;0;0;0;0;0;0;100;66;100;100;63;91;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.923;TwistZ_;6.380218;1;10;913;1757;1794;1570;1470;1494;1482;1549;1550;1514;0;0;0;0;0;0;14;16;16;21;21;23;21;25;23;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.188;TwistS_;6.380218;1;10;1230;1255;1697;1554;1442;1458;1506;1442;1480;1442;0;0;0;0;0;0;14;14;14;13;17;13;13;15;13;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.452;TwistZ_;6.404864;1;10;1450;1083;1640;1604;0;1450;1430;1486;1318;1378;0;0;0;0;0;0;13;13;10;12;0;13;14;13;15;16;0;0;0;0;0;0;45;81;25;72;0;90;100;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.708;TwistS_;6.404864;1;10;1025;1299;1812;1602;1375;1340;1476;1450;1406;1256;0;0;0;0;0;0;12;16;17;17;16;14;11;11;11;13;0;0;0;0;0;0;54;63;100;100;90;36;45;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.972;TwistZ_;6.404864;1;10;747;999;1680;1600;1542;1570;1609;1600;1582;1520;0;0;0;0;0;0;13;12;11;12;16;14;20;19;12;12;0;0;0;0;0;0;54;36;66;63;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
