DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:34.749;TwistZ_;6.37454;1;10;377;263;520;483;351;0;468;637;290;345;0;0;0;0;0;0;16;20;12;12;10;0;13;13;13;16;0;0;0;0;0;0;100;90;50;50;41;0;25;50;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.013;TwistS_;6.37454;1;10;339;404;395;512;655;611;609;707;725;292;0;0;0;0;0;0;16;14;11;12;15;15;13;16;20;11;0;0;0;0;0;0;91;83;27;100;100;100;66;100;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.277;TwistZ_;6.39741;1;10;322;421;366;800;443;761;747;468;509;559;0;0;0;0;0;0;16;14;16;16;12;15;15;14;13;12;0;0;0;0;0;0;75;90;75;81;100;100;63;25;45;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.541;TwistS_;6.39741;1;10;450;291;307;483;634;732;737;675;721;593;0;0;0;0;0;0;16;13;15;15;11;19;19;17;18;16;0;0;0;0;0;0;100;66;9;83;58;100;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.798;TwistZ_;6.39741;1;10;307;359;439;483;615;401;769;780;439;461;0;0;0;0;0;0;20;17;15;14;12;14;13;17;12;12;0;0;0;0;0;0;100;100;25;36;33;58;36;100;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.074;TwistS_;6.39741;1;10;329;420;498;399;767;732;720;751;712;479;0;0;0;0;0;0;15;12;13;14;18;17;14;18;14;12;0;0;0;0;0;0;100;58;27;83;91;100;83;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.330;TwistZ_;6.382167;1;10;402;347;342;395;395;0;0;263;703;389;0;0;0;0;0;0;18;15;13;12;13;0;0;12;14;14;0;0;0;0;0;0;100;90;41;18;16;0;0;8;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.586;TwistS_;6.382167;1;10;287;315;439;386;498;812;791;472;783;666;0;0;0;0;0;0;23;19;12;11;11;13;12;13;14;18;0;0;0;0;0;0;91;100;58;41;25;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.858;TwistZ_;6.382167;1;10;494;415;380;571;761;747;815;812;810;567;0;0;0;0;0;0;17;11;16;16;16;18;18;20;21;11;0;0;0;0;0;0;100;100;100;100;100;100;75;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.122;TwistS_;6.382167;1;10;384;377;351;340;732;619;648;703;500;444;0;0;0;0;0;0;15;18;13;16;17;14;13;15;14;15;0;0;0;0;0;0;100;90;16;100;100;100;100;75;45;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.378;TwistZ_;6.366898;1;10;578;364;493;421;483;577;751;772;693;325;0;0;0;0;0;0;13;12;15;14;11;11;14;21;12;11;0;0;0;0;0;0;100;63;75;41;25;63;91;100;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.646;TwistS_;6.366898;1;10;296;414;332;272;791;759;750;732;567;395;0;0;0;0;0;0;16;12;17;15;15;14;18;17;16;16;0;0;0;0;0;0;100;63;75;83;91;63;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:37.902;TwistZ_;6.366898;1;10;439;430;424;410;750;424;454;737;759;531;0;0;0;0;0;0;15;13;10;13;16;13;12;16;22;13;0;0;0;0;0;0;83;90;25;75;100;27;25;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.167;TwistS_;6.380602;1;10;380;347;725;549;461;754;739;717;731;632;0;0;0;0;0;0;16;14;15;14;16;15;17;16;18;17;0;0;0;0;0;0;100;100;33;83;90;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.438;TwistZ_;6.380602;1;10;318;341;377;479;773;667;455;488;492;571;0;0;0;0;0;0;15;19;18;14;12;12;14;14;12;11;0;0;0;0;0;0;100;81;100;91;83;100;91;75;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.695;TwistS_;6.380602;1;10;336;363;278;435;703;747;692;648;735;620;0;0;0;0;0;0;15;16;21;13;14;14;14;16;18;19;0;0;0;0;0;0;100;100;75;91;100;100;66;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:38.959;TwistZ_;6.380602;1;10;391;263;344;464;615;692;551;692;717;688;0;0;0;0;0;0;15;20;14;13;12;15;16;15;13;15;0;0;0;0;0;0;100;100;50;58;66;72;91;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.223;TwistS_;6.372659;1;10;311;357;313;355;791;791;600;359;650;355;0;0;0;0;0;0;16;12;15;17;17;17;16;13;15;15;0;0;0;0;0;0;100;63;58;91;100;72;50;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:39.487;TwistZ_;6.372659;1;10;509;467;285;283;677;763;717;710;775;710;0;0;0;0;0;0;18;15;12;15;17;16;19;20;18;16;0;0;0;0;0;0;100;100;33;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
