DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:58.370;TwistS_;6.793766;1;10;1054;1632;1778;1598;1460;1376;1309;1272;1560;1640;0;0;0;0;0;0;11;21;15;23;22;22;20;16;13;12;0;0;0;0;0;0;28;100;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:58.612;TwistZ_;6.793766;1;10;1546;1582;1527;1454;1570;1427;1300;1289;1305;1223;0;0;0;0;0;0;11;11;14;12;12;13;12;13;15;13;0;0;0;0;0;0;71;35;100;78;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:58.858;TwistS_;6.793766;1;10;1142;0;1574;1506;1720;1539;1259;1498;1450;1552;0;0;0;0;0;0;11;0;11;11;13;13;11;11;10;11;0;0;0;0;0;0;57;0;53;50;100;78;28;46;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.106;TwistZ_;6.793766;1;10;1318;1716;1785;1657;1561;1455;1494;1535;1431;1184;0;0;0;0;0;0;14;21;21;21;21;13;18;21;17;20;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.355;TwistS_;6.803116;1;10;1132;1569;1882;1653;1577;1540;1523;1492;1439;996;0;0;0;0;0;0;12;13;18;23;22;22;20;14;13;12;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.603;TwistZ_;6.803116;1;10;856;1347;1800;1736;1577;1445;1437;1473;1455;0;0;0;0;0;0;0;20;10;16;17;20;15;16;17;15;0;0;0;0;0;0;0;92;21;78;100;100;100;92;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:59.851;TwistS_;6.803116;1;10;761;1354;1722;1549;1523;1428;1330;1330;1402;1417;0;0;0;0;0;0;10;14;16;10;11;13;13;16;14;11;0;0;0;0;0;0;14;60;71;64;28;53;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.099;TwistZ_;6.803116;1;10;1237;1098;1558;1590;1548;1572;1528;1464;1299;1347;0;0;0;0;0;0;13;12;13;13;12;13;12;13;11;12;0;0;0;0;0;0;57;57;66;100;50;85;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.347;TwistS_;6.779772;1;10;952;1372;1333;1542;1531;1458;1480;0;1425;1364;0;0;0;0;0;0;11;13;13;12;10;13;14;0;12;16;0;0;0;0;0;0;28;85;85;85;46;71;78;0;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.587;TwistZ_;6.779772;1;10;1216;1491;1914;1849;1665;1590;1494;1460;1480;1494;0;0;0;0;0;0;17;13;16;17;16;20;15;16;12;12;0;0;0;0;0;0;92;78;80;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:00.836;TwistS_;6.779772;1;10;1417;1264;1714;1623;1634;1527;1428;1453;1401;1298;0;0;0;0;0;0;13;13;14;14;13;12;13;12;12;14;0;0;0;0;0;0;71;85;100;100;64;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:01.084;TwistZ_;6.779772;1;10;1315;1302;1566;1489;1570;1485;1464;1398;1335;1274;0;0;0;0;0;0;14;16;14;13;13;15;18;15;14;15;0;0;0;0;0;0;78;64;100;100;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:01.333;TwistS_;6.784428;1;10;1007;1095;1920;1781;1669;1577;1556;1554;1464;2343;0;0;0;0;0;0;11;12;12;15;21;22;15;16;12;10;0;0;0;0;0;0;35;71;60;71;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:01.580;TwistZ_;6.784428;1;10;1137;1453;1695;1438;1482;1420;1406;1515;1538;1371;0;0;0;0;0;0;13;13;14;14;12;10;13;11;12;14;0;0;0;0;0;0;85;71;100;78;92;57;78;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:01.832;TwistS_;6.784428;1;10;1592;1555;1859;1699;1632;1590;1531;1457;1410;1311;0;0;0;0;0;0;13;15;16;18;21;20;22;16;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.072;TwistZ_;6.784428;1;10;1012;1398;1875;1690;1577;1506;1531;1339;1259;1088;0;0;0;0;0;0;14;14;12;14;12;14;17;14;20;13;0;0;0;0;0;0;78;57;86;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.320;TwistS_;6.777632;1;10;1588;1184;1671;1582;1725;937;1299;1269;1675;1107;0;0;0;0;0;0;14;14;16;10;10;11;11;10;11;14;0;0;0;0;0;0;64;100;100;7;64;28;78;40;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.568;TwistZ_;6.777632;1;10;1972;1406;1705;1593;1435;1354;1309;1289;1771;1624;0;0;0;0;0;0;11;11;12;12;10;12;14;13;12;12;0;0;0;0;0;0;42;64;71;35;53;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.817;TwistS_;6.777632;1;10;937;2062;2097;1933;1774;1720;1594;1511;1433;1274;0;0;0;0;0;0;10;17;17;14;18;21;20;16;17;14;0;0;0;0;0;0;21;35;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
