DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:46.715;TwistZ_;6.361719;1;10;1035;1472;1768;1681;1582;1566;1557;1538;1502;1442;0;0;0;0;0;0;11;14;14;13;11;15;15;13;17;16;0;0;0;0;0;0;63;36;100;100;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.971;TwistS_;6.405274;1;10;1040;1916;1921;1867;1695;1617;1590;1613;1482;1389;0;0;0;0;0;0;12;14;16;14;14;20;18;14;14;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.234;TwistZ_;6.405274;1;10;1398;884;1885;1813;1657;1613;1644;1677;1631;1466;0;0;0;0;0;0;13;14;13;17;20;19;16;19;15;14;0;0;0;0;0;0;54;72;100;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.499;TwistS_;6.405274;1;10;966;1049;1885;1833;1645;1594;1572;1534;1466;1381;0;0;0;0;0;0;16;15;16;14;19;19;12;16;13;11;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.763;TwistZ_;6.405274;1;10;1376;1779;1840;1713;1713;1479;1474;1462;1585;1343;0;0;0;0;0;0;13;11;14;14;11;15;16;16;14;11;0;0;0;0;0;0;81;16;81;45;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.021;TwistS_;6.393594;1;10;1274;670;1752;1732;1625;1590;1502;1468;1442;1390;0;0;0;0;0;0;14;14;13;12;11;13;19;17;17;19;0;0;0;0;0;0;54;72;75;63;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.291;TwistZ_;6.393594;1;10;1073;1506;1768;1633;1518;1466;1530;1494;1558;1474;0;0;0;0;0;0;11;14;15;15;19;21;19;13;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.555;TwistS_;6.393594;1;10;1230;1494;1739;1589;1582;1562;1554;1530;1476;1123;0;0;0;0;0;0;10;13;12;11;15;18;13;13;13;11;0;0;0;0;0;0;18;45;100;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.811;TwistZ_;6.393594;1;10;1164;1131;1795;1727;1582;1582;1551;1554;1643;1542;0;0;0;0;0;0;12;11;11;13;18;20;15;14;13;14;0;0;0;0;0;0;72;36;58;90;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.079;TwistS_;6.35953;1;10;1335;754;1884;1731;1640;1594;1586;1573;1588;1381;0;0;0;0;0;0;12;13;12;13;13;14;15;12;12;11;0;0;0;0;0;0;45;54;66;90;81;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.335;TwistZ_;6.35953;1;10;1202;1395;1882;1717;1602;1653;1629;1611;1574;1274;0;0;0;0;0;0;16;11;15;16;22;22;20;13;13;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.599;TwistS_;6.35953;1;10;571;0;1814;1625;1673;1593;1522;1514;1538;1494;0;0;0;0;0;0;10;0;14;12;14;17;19;18;14;14;0;0;0;0;0;0;18;0;63;27;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.864;TwistZ_;6.35953;1;10;1335;527;1894;1753;1658;1598;1506;1482;1510;1502;0;0;0;0;0;0;11;10;13;12;18;15;15;14;17;17;0;0;0;0;0;0;45;18;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.128;TwistS_;6.375751;1;10;1113;843;2010;1965;1773;1625;1613;1563;1543;1381;0;0;0;0;0;0;14;15;15;16;15;22;17;16;13;12;0;0;0;0;0;0;81;90;66;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.392;TwistZ_;6.375751;1;10;1340;1757;1745;1729;1602;1538;1570;1599;1549;1507;0;0;0;0;0;0;11;12;13;18;19;17;14;13;12;13;0;0;0;0;0;0;54;18;58;100;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.656;TwistS_;6.375751;1;10;1538;1523;1769;1683;1578;1527;1466;1454;1430;1301;0;0;0;0;0;0;13;16;17;17;19;17;17;16;13;13;0;0;0;0;0;0;27;50;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.920;TwistZ_;6.374093;1;10;1069;1428;1896;1647;1558;1520;1479;1523;1533;1335;0;0;0;0;0;0;13;11;14;11;16;13;12;15;16;11;0;0;0;0;0;0;81;54;50;18;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.184;TwistS_;6.374093;1;10;1335;764;1845;1740;1641;1530;1506;1510;1609;1494;0;0;0;0;0;0;14;11;12;15;16;19;22;16;16;13;0;0;0;0;0;0;45;45;50;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.440;TwistZ_;6.374093;1;10;1274;1010;1673;1645;1586;1598;1574;1519;1542;1450;0;0;0;0;0;0;13;11;14;13;13;14;12;16;15;13;0;0;0;0;0;0;45;45;91;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
