DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:42.629;TwistZ_;6.811372;1;10;1196;1206;1983;1880;1616;1640;1542;1661;1715;1707;0;0;0;0;0;0;14;13;16;11;15;16;17;16;18;12;0;0;0;0;0;0;85;85;92;78;80;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:42.869;TwistS_;6.812123;1;10;1566;1394;1914;1770;1770;1791;1648;1640;1618;1487;0;0;0;0;0;0;14;16;12;15;15;14;14;10;13;18;0;0;0;0;0;0;78;71;100;100;100;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.125;TwistZ_;6.812123;1;10;1367;1086;1939;1640;1711;1695;1586;1672;1658;1523;0;0;0;0;0;0;16;13;11;11;17;18;12;14;15;18;0;0;0;0;0;0;85;78;66;64;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.365;TwistS_;6.812123;1;10;974;1330;1976;1843;1810;1764;1766;1589;1565;1573;0;0;0;0;0;0;13;16;19;15;13;16;13;15;13;15;0;0;0;0;0;0;78;50;100;92;71;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.614;TwistZ_;6.812123;1;10;1184;1435;1535;1831;1678;1707;1694;1601;1602;1433;0;0;0;0;0;0;17;13;14;13;14;16;12;13;16;13;0;0;0;0;0;0;100;71;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:43.862;TwistS_;6.80549;1;10;1298;1661;1914;1849;1699;1640;1628;1419;1540;1514;0;0;0;0;0;0;17;18;17;13;17;17;15;13;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.110;TwistZ_;6.80549;1;10;1201;1267;1828;1791;1632;1634;1625;1691;1661;1542;0;0;0;0;0;0;12;12;19;16;16;14;12;15;18;12;0;0;0;0;0;0;85;57;100;100;100;71;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.354;TwistS_;6.80549;1;10;1225;1048;1917;1747;1757;1692;1723;1559;1619;1496;0;0;0;0;0;0;15;14;15;12;14;11;11;14;14;12;0;0;0;0;0;0;85;64;100;78;50;64;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.602;TwistZ_;6.80549;1;10;1188;1826;1747;1694;1757;1753;1632;1665;1564;1443;0;0;0;0;0;0;13;12;11;13;12;18;13;13;15;18;0;0;0;0;0;0;50;42;78;92;53;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:44.850;TwistS_;6.798287;1;10;1273;1866;1882;1688;1607;1592;1586;1573;1552;1411;0;0;0;0;0;0;14;17;19;13;14;13;14;14;17;15;0;0;0;0;0;0;78;50;100;78;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.095;TwistZ_;6.798287;1;10;1315;1640;1929;1791;1711;1694;1636;1632;1359;1354;0;0;0;0;0;0;11;12;12;17;16;11;15;21;14;11;0;0;0;0;0;0;78;57;100;100;100;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.343;TwistS_;6.798287;1;10;1054;1662;1851;1757;1744;1664;1582;1648;1661;1527;0;0;0;0;0;0;13;15;13;10;12;13;13;17;18;19;0;0;0;0;0;0;92;57;33;7;64;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.590;TwistZ_;6.798287;1;10;872;1425;1898;1796;1604;1587;1603;1574;1527;1448;0;0;0;0;0;0;17;10;13;11;14;12;16;17;18;16;0;0;0;0;0;0;64;42;66;21;57;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:45.839;TwistS_;6.798763;1;10;1117;1791;1791;1816;1777;1648;1531;1577;1460;1297;0;0;0;0;0;0;13;13;12;13;19;19;19;17;18;13;0;0;0;0;0;0;100;46;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.088;TwistZ_;6.798763;1;10;750;1489;1669;1711;1597;1590;1577;1586;1619;1494;0;0;0;0;0;0;16;13;15;15;17;20;13;14;19;13;0;0;0;0;0;0;71;100;85;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.335;TwistS_;6.798763;1;10;1167;1284;1902;1777;1682;1623;1649;1548;1547;1479;0;0;0;0;0;0;15;15;17;15;17;16;10;13;12;14;0;0;0;0;0;0;100;85;100;85;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.579;TwistZ_;6.798763;1;10;1325;1245;1862;1746;1703;1744;1695;1714;1690;1619;0;0;0;0;0;0;15;19;18;12;16;16;19;17;17;18;0;0;0;0;0;0;92;85;93;35;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:46.827;TwistS_;6.804133;1;10;1235;1582;1839;1713;1657;1690;1658;1565;1573;1544;0;0;0;0;0;0;14;12;13;12;12;17;16;15;13;12;0;0;0;0;0;0;85;50;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:47.075;TwistZ_;6.804133;1;10;1398;1281;1879;1826;1703;1734;1699;1720;1618;1418;0;0;0;0;0;0;11;11;12;13;19;17;11;17;15;17;0;0;0;0;0;0;57;57;100;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
