DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:18.340;TwistS_;6.803086;1;10;333;332;373;395;802;810;791;759;632;703;0;0;0;0;0;0;15;13;12;14;14;18;21;15;16;14;0;0;0;0;0;0;90;81;36;9;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:18.580;TwistZ_;6.803086;1;10;423;291;316;0;759;769;723;527;707;611;0;0;0;0;0;0;14;14;12;0;13;15;15;13;20;15;0;0;0;0;0;0;100;100;45;0;63;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:18.828;TwistS_;6.803086;1;10;467;336;324;0;659;791;787;739;735;675;0;0;0;0;0;0;22;13;13;0;13;20;20;17;15;17;0;0;0;0;0;0;100;81;72;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.076;TwistZ_;6.804244;1;10;423;359;263;351;576;559;799;725;301;663;0;0;0;0;0;0;14;14;13;12;12;13;22;13;12;15;0;0;0;0;0;0;100;100;36;9;72;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.324;TwistS_;6.804244;1;10;303;583;834;410;439;483;474;414;421;703;0;0;0;0;0;0;15;12;16;14;11;11;11;12;13;17;0;0;0;0;0;0;100;100;36;54;27;60;45;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.572;TwistZ_;6.804244;1;10;499;401;452;325;615;814;767;551;774;671;0;0;0;0;0;0;16;15;13;14;13;17;15;14;22;16;0;0;0;0;0;0;100;72;63;90;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.820;TwistS_;6.804244;1;10;487;511;607;263;351;834;368;707;771;659;0;0;0;0;0;0;15;14;12;16;14;11;14;16;16;17;0;0;0;0;0;0;100;100;54;27;27;30;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.068;TwistZ_;6.791798;1;10;343;335;422;371;699;826;687;540;495;727;0;0;0;0;0;0;16;13;14;14;15;22;18;13;13;14;0;0;0;0;0;0;100;100;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.308;TwistS_;6.791798;1;10;443;426;300;290;703;263;467;696;720;739;0;0;0;0;0;0;17;12;16;15;16;14;14;11;18;19;0;0;0;0;0;0;100;90;54;90;27;10;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.565;TwistZ_;6.791798;1;10;522;363;439;329;395;366;368;655;687;775;0;0;0;0;0;0;17;16;11;16;15;16;12;16;15;17;0;0;0;0;0;0;90;100;54;54;36;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.805;TwistS_;6.791798;1;10;356;290;659;461;439;490;791;731;619;447;0;0;0;0;0;0;16;16;13;15;14;15;16;13;15;11;0;0;0;0;0;0;81;90;63;72;9;54;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.053;TwistZ_;6.788507;1;10;431;303;471;359;566;791;747;735;659;523;0;0;0;0;0;0;18;17;15;15;17;14;22;17;15;15;0;0;0;0;0;0;100;100;100;100;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.301;TwistS_;6.788507;1;10;463;335;659;458;711;771;755;719;735;675;0;0;0;0;0;0;20;21;11;12;15;18;18;17;16;19;0;0;0;0;0;0;100;100;63;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.549;TwistZ_;6.788507;1;10;457;455;922;358;344;799;615;771;611;723;0;0;0;0;0;0;15;16;11;13;12;16;12;14;15;13;0;0;0;0;0;0;90;72;9;54;54;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
