DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:20.477;TwistZ_;6.77675;1;10;1284;1019;1972;1777;1692;1699;1709;1774;1766;1523;0;0;0;0;0;0;14;13;15;11;11;14;13;17;21;14;0;0;0;0;0;0;100;71;64;64;64;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.726;TwistS_;6.77675;1;10;1201;1469;1954;1824;1703;1707;1732;1699;1625;1523;0;0;0;0;0;0;14;15;20;17;18;17;18;17;17;15;0;0;0;0;0;0;85;86;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.975;TwistZ_;6.77675;1;10;1273;1530;1933;1841;1672;1592;1582;1562;1535;1518;0;0;0;0;0;0;14;14;16;16;17;18;21;18;16;12;0;0;0;0;0;0;78;57;100;100;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.222;TwistS_;6.77675;1;10;1134;1590;1837;1725;1710;1707;1749;1736;1674;1611;0;0;0;0;0;0;11;13;14;12;13;19;18;19;15;18;0;0;0;0;0;0;78;50;100;78;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.470;TwistZ_;6.77984;1;10;1401;1029;1866;1699;1679;1787;1816;1689;1681;1762;0;0;0;0;0;0;13;16;11;11;10;14;12;12;11;14;0;0;0;0;0;0;85;50;46;14;21;71;57;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.718;TwistS_;6.77984;1;10;1369;1933;1976;1653;1665;1715;1686;1621;1644;1519;0;0;0;0;0;0;11;10;12;12;11;14;16;15;21;16;0;0;0;0;0;0;57;28;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.958;TwistZ_;6.77984;1;10;1171;1326;1843;1753;1623;1615;1628;1640;1703;1603;0;0;0;0;0;0;15;13;13;14;14;17;17;19;23;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.210;TwistS_;6.77984;1;10;1209;1705;1777;1635;1590;1548;1582;1546;1573;1540;0;0;0;0;0;0;13;16;15;15;15;16;19;13;18;18;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.458;TwistZ_;6.772034;1;10;1167;1570;1828;1724;1565;1645;1640;1703;1623;1586;0;0;0;0;0;0;13;11;14;15;13;14;18;21;17;14;0;0;0;0;0;0;100;35;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.707;TwistS_;6.772034;1;10;1158;1582;1890;1762;1690;1582;1582;1539;1532;1602;0;0;0;0;0;0;13;16;15;13;14;15;22;14;13;15;0;0;0;0;0;0;64;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.954;TwistZ_;6.772034;1;10;1108;1386;1812;1674;1640;1598;1569;1609;1648;1595;0;0;0;0;0;0;13;13;12;14;12;16;21;19;19;12;0;0;0;0;0;0;85;42;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.203;TwistS_;6.772034;1;10;1107;1395;1890;1761;1644;1582;1531;1527;1514;1414;0;0;0;0;0;0;14;16;14;14;18;22;18;18;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.443;TwistZ_;6.768443;1;10;1130;1538;1816;1720;1708;1678;1635;1652;1577;1503;0;0;0;0;0;0;15;12;17;16;18;14;12;17;15;12;0;0;0;0;0;0;100;57;100;100;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.699;TwistS_;6.768443;1;10;1411;1550;1941;1779;1753;1682;1600;1550;1690;1582;0;0;0;0;0;0;15;14;14;12;15;16;14;16;17;16;0;0;0;0;0;0;85;78;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:23.939;TwistZ_;6.768443;1;10;1326;1691;1806;1774;1690;1708;1628;1640;1703;1650;0;0;0;0;0;0;13;13;11;12;14;15;20;20;14;14;0;0;0;0;0;0;100;57;80;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.187;TwistS_;6.768443;1;10;1251;1567;1958;1799;1682;1707;1695;1658;1582;1519;0;0;0;0;0;0;15;16;19;15;12;14;16;16;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.439;TwistZ_;6.77217;1;10;1171;920;1849;1757;1730;1690;1720;1690;1605;1532;0;0;0;0;0;0;14;10;15;15;21;14;13;14;17;15;0;0;0;0;0;0;78;46;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.679;TwistS_;6.77217;1;10;1159;1379;1500;1575;1828;1757;1655;1707;1735;1582;0;0;0;0;0;0;15;13;12;11;18;22;13;15;18;13;0;0;0;0;0;0;100;78;92;64;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:24.928;TwistZ_;6.77217;1;10;1422;2050;1986;1845;1715;1640;1682;1715;1741;1711;0;0;0;0;0;0;10;12;13;15;17;18;19;20;11;14;0;0;0;0;0;0;50;14;66;57;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
