DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:39.079;TwistS_;6.78001;1;10;1225;1083;1933;1816;1715;1685;1661;1648;1653;1448;0;0;0;0;0;0;14;11;12;13;17;14;17;17;14;14;0;0;0;0;0;0;92;57;86;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:39.328;TwistZ_;6.78001;1;10;1384;1699;1894;1770;1708;1715;1690;1707;1674;1376;0;0;0;0;0;0;12;10;10;14;15;18;18;21;16;10;0;0;0;0;0;0;78;21;20;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:39.571;TwistZ_;6.770716;1;10;0;0;0;1833;1808;1736;1699;1617;1628;1619;0;0;0;0;0;0;0;0;0;17;12;12;15;20;23;19;0;0;0;0;0;0;0;0;0;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:39.819;TwistZ_;6.770716;1;10;1253;1518;2015;1868;1724;1628;1653;1746;1704;1523;0;0;0;0;0;0;13;13;18;14;19;20;13;15;12;14;0;0;0;0;0;0;92;85;100;64;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:40.067;TwistS_;6.770716;1;10;1411;1395;1946;1764;1761;1789;1757;1806;1736;1704;0;0;0;0;0;0;13;17;12;12;14;16;12;14;15;14;0;0;0;0;0;0;85;78;100;64;100;100;21;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:40.315;TwistZ_;6.770716;1;10;1424;1373;1968;1816;1735;1763;1782;1744;1577;1442;0;0;0;0;0;0;13;13;18;11;12;12;18;16;15;14;0;0;0;0;0;0;92;64;100;50;57;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:40.564;TwistS_;6.770543;1;10;1311;1165;1833;1734;1837;1849;1778;1714;1741;1542;0;0;0;0;0;0;11;11;11;11;19;20;18;14;17;12;0;0;0;0;0;0;57;64;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:40.811;TwistZ_;6.770543;1;10;1219;1528;1929;1741;1707;1784;1690;1690;1711;1645;0;0;0;0;0;0;12;12;16;14;12;11;16;15;21;18;0;0;0;0;0;0;78;78;100;100;50;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.052;TwistS_;6.770543;1;10;1254;1507;1894;1711;1715;1653;1569;1511;1535;1440;0;0;0;0;0;0;13;16;16;16;18;16;14;15;16;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.308;TwistZ_;6.770543;1;10;1080;1523;1753;1488;1503;1593;1552;1644;1654;1435;0;0;0;0;0;0;14;13;14;12;10;14;15;17;16;14;0;0;0;0;0;0;64;50;100;35;21;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.548;TwistS_;6.770543;1;10;826;1634;1906;1816;1713;1566;1523;1570;1565;1460;0;0;0;0;0;0;12;13;15;12;14;15;18;18;16;14;0;0;0;0;0;0;71;71;100;50;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.796;TwistZ_;6.782898;1;10;1251;1388;1843;1736;1678;1619;1623;1578;1661;1523;0;0;0;0;0;0;13;16;14;14;14;14;14;16;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
