DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:04.159;TwistZ_;6.824919;1;10;1195;1586;1845;1721;1658;1640;1632;1648;1707;1657;0;0;0;0;0;0;17;16;16;14;12;15;16;15;21;22;0;0;0;0;0;0;71;85;93;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.407;TwistS_;6.824919;1;10;1045;1347;1882;1860;1657;1667;1614;1492;1535;1498;0;0;0;0;0;0;11;13;16;14;11;12;14;16;14;16;0;0;0;0;0;0;92;71;100;85;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.655;TwistZ_;6.824919;1;10;1162;1195;1896;1824;1782;1682;1690;1644;1690;1431;0;0;0;0;0;0;16;16;15;12;14;16;20;25;19;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.895;TwistS_;6.807288;1;10;1305;873;1895;1865;1736;1745;1648;1577;1636;1548;0;0;0;0;0;0;13;13;13;16;16;18;18;17;17;18;0;0;0;0;0;0;78;78;100;85;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.143;TwistZ_;6.807288;1;10;1385;1274;1805;1792;1762;1816;1774;1753;1795;1770;0;0;0;0;0;0;14;12;15;11;17;13;15;15;21;16;0;0;0;0;0;0;100;57;73;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.392;TwistS_;6.807288;1;10;1251;1406;1950;1870;1703;1686;1611;1460;1489;1485;0;0;0;0;0;0;13;15;14;14;19;22;20;18;14;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.639;TwistZ_;6.807288;1;10;1196;1510;1804;1778;1720;1770;1854;1718;1657;1513;0;0;0;0;0;0;16;11;13;13;11;16;18;17;15;12;0;0;0;0;0;0;100;64;100;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.888;TwistS_;6.802916;1;10;1148;1712;2050;2034;1914;1784;1669;1542;1552;1595;0;0;0;0;0;0;13;11;12;15;12;11;11;12;15;12;0;0;0;0;0;0;71;64;20;100;42;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.132;TwistZ_;6.802916;1;10;1400;1539;1861;1824;1721;1757;1703;1749;1681;1523;0;0;0;0;0;0;15;16;15;11;18;21;21;22;14;15;0;0;0;0;0;0;71;78;92;50;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.388;TwistS_;6.802916;1;10;1171;1518;2021;1918;1728;1609;1567;1519;1473;1433;0;0;0;0;0;0;12;15;12;14;22;18;13;14;16;13;0;0;0;0;0;0;78;86;100;85;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.628;TwistZ_;6.802916;1;10;1087;1699;1803;1761;1724;1707;1657;1657;1655;1564;0;0;0;0;0;0;17;13;13;15;18;22;22;24;14;12;0;0;0;0;0;0;64;78;93;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.876;TwistS_;6.801042;1;10;1022;1867;1941;1757;1722;1769;1707;1623;1544;1491;0;0;0;0;0;0;13;15;15;13;15;18;16;19;14;14;0;0;0;0;0;0;78;57;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.125;TwistZ_;6.801042;1;10;1358;1634;1942;1824;1766;1753;1711;1664;1607;1489;0;0;0;0;0;0;14;17;14;18;21;18;13;13;16;12;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.373;TwistS_;6.801042;1;10;1104;1712;1986;1950;1699;1636;1573;1531;1552;1515;0;0;0;0;0;0;11;13;15;13;17;24;17;15;15;15;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.612;TwistZ_;6.801042;1;10;1119;1514;1962;1858;1795;1732;1741;1750;1665;1416;0;0;0;0;0;0;13;16;14;16;17;17;20;20;14;11;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.861;TwistS_;6.801042;1;10;1166;1550;1575;1798;1571;1476;1510;1527;1557;1644;0;0;0;0;0;0;13;12;12;12;13;11;15;14;14;17;0;0;0;0;0;0;78;92;64;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.109;TwistZ_;6.786371;1;10;1207;1542;1678;1608;1586;1664;1657;1541;1464;1294;0;0;0;0;0;0;15;12;12;13;14;14;18;12;15;14;0;0;0;0;0;0;92;40;100;78;100;100;100;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:08.361;TwistS_;6.786371;1;10;1118;1315;1958;1703;1582;1541;1547;1494;1556;1532;0;0;0;0;0;0;14;14;14;14;13;13;12;17;20;16;0;0;0;0;0;0;85;78;100;100;100;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
