DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:08.184;TwistS_;6.384852;1;10;1285;1417;1705;1618;1522;1522;1510;1541;1518;1328;0;0;0;0;0;0;13;10;12;13;13;15;10;13;13;13;0;0;0;0;0;0;36;36;83;54;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:08.441;TwistZ_;6.377056;1;10;1279;1713;1732;1665;1526;1494;1478;1523;1506;1287;0;0;0;0;0;0;13;14;17;15;18;19;17;16;18;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:08.705;TwistS_;6.377056;1;10;922;1312;1827;1705;1566;1538;1478;1454;1426;1323;0;0;0;0;0;0;11;15;16;15;17;18;14;13;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:08.969;TwistZ_;6.377056;1;10;947;1444;1783;1673;1574;1590;1570;1523;1506;1456;0;0;0;0;0;0;12;14;19;14;20;21;23;18;17;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:09.233;TwistS_;6.377056;1;10;1406;1853;1864;1753;1645;1538;1490;1497;1450;1406;0;0;0;0;0;0;10;13;14;15;15;16;13;15;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:09.498;TwistZ_;6.367598;1;10;1083;1289;1770;1685;1590;1562;1542;1533;1469;1284;0;0;0;0;0;0;10;12;13;15;21;16;20;13;14;14;0;0;0;0;0;0;27;27;83;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:09.757;TwistS_;6.367598;1;10;1340;1713;1741;1630;1593;1482;1450;1486;1434;1274;0;0;0;0;0;0;11;16;15;14;12;13;14;16;18;18;0;0;0;0;0;0;54;45;91;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:10.022;TwistZ_;6.367598;1;10;720;1345;1753;1660;1527;1498;1546;1516;1533;1384;0;0;0;0;0;0;13;13;14;12;15;19;14;17;15;11;0;0;0;0;0;0;45;72;83;81;72;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:10.278;TwistS_;6.358078;1;10;1186;1399;1748;1677;1586;1598;1591;1538;1556;1349;0;0;0;0;0;0;11;12;14;17;15;12;12;13;12;11;0;0;0;0;0;0;63;63;81;100;90;100;81;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:10.550;TwistZ_;6.358078;1;10;1274;1127;927;1034;904;769;838;763;782;659;0;0;0;0;0;0;14;13;12;21;18;15;15;17;14;12;0;0;0;0;0;0;58;54;75;100;100;90;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:10.814;TwistS_;6.358078;1;10;767;1050;1831;865;838;1572;1943;1354;1088;1230;0;0;0;0;0;0;14;14;13;18;15;11;12;12;11;10;0;0;0;0;0;0;100;83;27;90;100;75;81;54;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:11.070;TwistZ_;6.358078;1;10;736;1713;1665;1542;1466;1505;1483;1483;1514;1334;0;0;0;0;0;0;10;14;16;13;15;15;11;14;18;15;0;0;0;0;0;0;36;27;100;100;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:11.334;TwistS_;6.390742;1;10;862;1757;1769;1633;1530;1450;1503;1415;1430;1386;0;0;0;0;0;0;13;15;14;14;17;18;13;10;16;14;0;0;0;0;0;0;72;27;91;100;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:11.598;TwistZ_;6.390742;1;10;1362;1845;1538;1731;1586;1494;1476;1442;1494;1334;0;0;0;0;0;0;13;11;11;12;12;14;11;12;10;17;0;0;0;0;0;0;27;27;25;90;90;90;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:11.863;TwistS_;6.390742;1;10;1223;1481;1789;1701;1606;1617;1571;1527;1486;1356;0;0;0;0;0;0;11;14;13;14;13;18;17;18;13;11;0;0;0;0;0;0;54;63;91;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:12.127;TwistZ_;6.390742;1;10;1186;1420;1853;1606;1550;1566;1546;1560;1560;1351;0;0;0;0;0;0;11;11;11;14;20;17;18;15;13;14;0;0;0;0;0;0;54;54;50;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:12.383;TwistS_;6.408614;1;10;937;1318;1790;1647;1578;1538;1510;1512;1524;1434;0;0;0;0;0;0;11;10;13;11;15;16;15;15;13;13;0;0;0;0;0;0;27;45;66;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:12.655;TwistZ_;6.408614;1;10;1113;1750;1794;1633;1582;1534;1534;1546;1498;1435;0;0;0;0;0;0;15;18;15;16;20;17;16;12;18;16;0;0;0;0;0;0;81;54;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:12.911;TwistS_;6.408614;1;10;1305;1104;1753;1608;1554;1510;1506;1494;1426;1450;0;0;0;0;0;0;13;15;16;12;13;17;16;17;19;16;0;0;0;0;0;0;90;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
