DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:24.755;TwistS_;6.390165;1;10;834;1625;1649;1562;1380;1346;1333;1353;1329;1255;0;0;0;0;0;0;12;14;17;20;16;14;14;15;11;15;0;0;0;0;0;0;36;45;100;100;100;100;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.019;TwistZ_;6.387123;1;10;1274;1420;1754;1633;1522;1454;1342;1387;1438;1347;0;0;0;0;0;0;14;11;16;18;20;17;11;13;16;13;0;0;0;0;0;0;36;54;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.284;TwistS_;6.387123;1;10;0;1201;1853;1639;1590;1505;1502;1340;1349;1450;0;0;0;0;0;0;0;12;15;17;19;21;17;10;11;11;0;0;0;0;0;0;0;50;100;90;100;100;45;36;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.539;TwistZ_;6.387123;1;10;1192;791;1567;1506;1362;1362;1381;1428;1368;1164;0;0;0;0;0;0;14;12;11;10;10;10;11;11;12;13;0;0;0;0;0;0;72;18;54;63;9;16;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.811;TwistS_;6.387123;1;10;0;1256;1917;1709;1534;1614;1362;1450;1450;1328;0;0;0;0;0;0;0;11;16;13;16;17;12;12;10;11;0;0;0;0;0;0;0;41;100;100;100;66;36;36;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.071;TwistZ_;6.382262;1;10;1324;1669;1661;1507;1474;1433;1406;1450;1442;1437;0;0;0;0;0;0;16;10;12;15;11;11;11;11;11;11;0;0;0;0;0;0;63;9;83;90;81;72;9;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.336;TwistS_;6.382262;1;10;1142;1344;1733;1631;1518;1454;1391;1430;1289;1312;0;0;0;0;0;0;10;12;11;12;16;14;11;12;11;12;0;0;0;0;0;0;18;45;81;72;100;91;27;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.600;TwistZ_;6.382262;1;10;984;1406;1816;1757;1649;1661;1570;1512;1434;1266;0;0;0;0;0;0;12;12;12;13;20;19;17;13;13;13;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.864;TwistS_;6.382262;1;10;993;1010;1876;1693;1523;1466;1464;1434;1379;1318;0;0;0;0;0;0;11;12;14;14;19;21;15;14;12;11;0;0;0;0;0;0;45;41;90;100;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.120;TwistZ_;6.369444;1;10;1318;1538;1534;0;1486;1470;1401;1435;1450;1217;0;0;0;0;0;0;12;10;11;0;12;12;13;14;13;14;0;0;0;0;0;0;45;9;91;0;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.385;TwistS_;6.369444;1;10;929;703;1656;1606;1522;1520;1362;1346;1325;615;0;0;0;0;0;0;11;11;13;14;14;12;11;12;12;10;0;0;0;0;0;0;63;27;83;100;100;45;45;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.648;TwistZ_;6.369444;1;10;1256;1325;1666;1617;1498;1434;1472;1510;1590;1552;0;0;0;0;0;0;11;15;20;18;19;16;16;12;17;16;0;0;0;0;0;0;45;54;100;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.912;TwistS_;6.373328;1;10;1098;1933;1962;1791;1625;1518;1506;1441;1342;1149;0;0;0;0;0;0;11;12;15;12;19;15;15;12;12;11;0;0;0;0;0;0;18;18;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.176;TwistZ_;6.373328;1;10;1261;761;1872;1737;1649;1606;1562;1549;1546;1521;0;0;0;0;0;0;14;13;14;14;19;19;16;21;19;17;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.440;TwistS_;6.373328;1;10;1318;1020;1784;1762;1629;1462;1418;1376;1362;1318;0;0;0;0;0;0;10;16;13;13;18;22;18;16;13;13;0;0;0;0;0;0;18;81;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.705;TwistZ_;6.373328;1;10;1208;1549;1761;1669;1586;1546;1511;1450;1518;1293;0;0;0;0;0;0;10;12;17;13;16;18;16;15;18;12;0;0;0;0;0;0;18;36;100;54;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.960;TwistS_;6.406434;1;10;1208;1388;1878;1797;1554;1526;1458;1420;1445;0;0;0;0;0;0;0;12;13;16;13;19;21;21;18;15;0;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.225;TwistZ_;6.406434;1;10;2197;1356;1629;1578;1514;1438;1438;1428;1395;1417;0;0;0;0;0;0;10;14;19;18;20;15;16;16;11;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
