DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:27.469;TwistZ_;6.816706;1;10;615;487;615;357;351;492;471;632;615;664;0;0;0;0;0;0;15;14;12;14;20;12;14;10;10;13;0;0;0;0;0;0;90;90;63;63;27;45;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:27.718;TwistS_;6.816706;1;10;419;347;285;463;622;351;711;735;667;600;0;0;0;0;0;0;11;14;14;13;12;16;15;14;13;14;0;0;0;0;0;0;81;100;18;81;54;30;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:27.957;TwistZ_;6.812045;1;10;451;291;430;285;684;763;659;672;558;280;0;0;0;0;0;0;19;21;11;12;19;25;16;16;13;14;0;0;0;0;0;0;100;100;45;36;63;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.205;TwistS_;6.812045;1;10;711;473;344;0;571;740;775;767;651;607;0;0;0;0;0;0;13;15;13;0;10;15;22;25;19;16;0;0;0;0;0;0;100;81;54;0;9;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.453;TwistZ_;6.812045;1;10;415;395;834;439;725;739;703;731;683;599;0;0;0;0;0;0;13;12;10;11;16;17;19;19;15;17;0;0;0;0;0;0;100;100;9;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.701;TwistS_;6.812045;1;10;356;477;307;347;273;494;434;312;320;527;0;0;0;0;0;0;19;17;17;14;23;13;13;12;14;14;0;0;0;0;0;0;81;63;90;90;81;40;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.949;TwistZ_;6.801082;1;10;319;435;292;395;490;263;439;0;389;703;0;0;0;0;0;0;17;12;14;14;14;13;14;0;11;12;0;0;0;0;0;0;100;90;81;36;54;20;9;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.190;TwistS_;6.801082;1;10;414;371;483;439;390;366;0;626;791;390;0;0;0;0;0;0;13;14;11;14;12;14;0;11;10;15;0;0;0;0;0;0;63;81;18;100;81;81;0;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.446;TwistZ_;6.801082;1;10;263;446;362;637;380;514;659;707;411;554;0;0;0;0;0;0;25;11;12;12;13;13;13;16;14;15;0;0;0;0;0;0;72;54;36;18;54;63;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.686;TwistS_;6.801082;1;10;307;756;681;631;751;647;711;631;546;629;0;0;0;0;0;0;20;14;11;16;19;15;13;16;13;12;0;0;0;0;0;0;72;81;54;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.942;TwistZ_;6.803996;1;10;278;366;351;430;795;760;799;776;703;430;0;0;0;0;0;0;21;16;17;15;19;13;15;18;12;12;0;0;0;0;0;0;54;54;72;90;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:30.182;TwistS_;6.803996;1;10;317;373;263;615;751;755;747;439;499;644;0;0;0;0;0;0;11;11;16;18;22;16;14;13;11;17;0;0;0;0;0;0;81;36;36;27;100;100;18;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:30.430;TwistZ_;6.803996;1;10;355;276;313;395;571;303;659;694;439;424;0;0;0;0;0;0;18;15;13;11;11;14;12;12;11;13;0;0;0;0;0;0;100;90;63;9;45;100;18;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:30.678;TwistS_;6.803996;1;10;323;450;450;483;263;0;474;671;791;411;0;0;0;0;0;0;19;13;11;11;11;0;12;14;19;13;0;0;0;0;0;0;100;72;72;18;9;0;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
