DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:35.753;TwistS_;6.353716;1;10;1274;1722;1757;1612;1550;1538;1538;1511;1454;1346;0;0;0;0;0;0;13;14;17;13;12;12;15;14;12;14;0;0;0;0;0;0;27;45;100;90;100;75;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.017;TwistZ_;6.36666;1;10;1186;1155;1773;1801;1732;1633;1634;1572;1572;1466;0;0;0;0;0;0;12;13;16;14;16;14;15;19;14;12;0;0;0;0;0;0;54;83;100;100;100;100;90;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.289;TwistS_;6.36666;1;10;1494;1469;1732;1705;1598;1574;1566;1414;1488;1382;0;0;0;0;0;0;10;13;16;15;15;17;13;15;12;15;0;0;0;0;0;0;27;63;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.553;TwistZ_;6.36666;1;10;1089;1087;1766;1673;1647;1621;1602;1549;1530;1390;0;0;0;0;0;0;13;11;11;12;14;18;16;20;13;12;0;0;0;0;0;0;90;36;41;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:36.809;TwistS_;6.384692;1;10;1538;889;1900;1833;1685;1689;1606;1523;1467;1197;0;0;0;0;0;0;11;11;15;15;16;19;18;18;12;12;0;0;0;0;0;0;27;36;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.074;TwistZ_;6.384692;1;10;1406;1483;1746;1616;1641;1598;1558;1530;1476;1411;0;0;0;0;0;0;10;15;18;12;13;18;20;15;10;11;0;0;0;0;0;0;9;36;100;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.337;TwistS_;6.384692;1;10;944;1048;1827;1738;1606;1613;1669;1591;1490;1431;0;0;0;0;0;0;12;13;15;12;14;15;12;11;13;15;0;0;0;0;0;0;36;63;100;81;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.602;TwistZ_;6.384692;1;10;1284;1130;1776;1669;1582;1614;1555;1582;1556;1459;0;0;0;0;0;0;13;12;12;17;14;17;14;15;17;14;0;0;0;0;0;0;81;58;63;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:37.868;TwistS_;6.389495;1;10;1108;1582;1864;1787;1625;1566;1538;1522;1530;1386;0;0;0;0;0;0;17;14;17;12;14;20;15;13;16;14;0;0;0;0;0;0;81;54;100;54;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.130;TwistZ_;6.389495;1;10;1268;852;1739;1697;1611;1502;1522;1549;1508;1371;0;0;0;0;0;0;13;12;14;13;14;16;20;18;13;13;0;0;0;0;0;0;72;45;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.394;TwistS_;6.389495;1;10;864;1391;1772;1669;1538;1462;1486;1475;1401;1373;0;0;0;0;0;0;11;14;15;13;17;19;17;14;17;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.658;TwistZ_;6.389495;1;10;1299;1713;1774;1696;1629;1604;1602;1582;1590;1420;0;0;0;0;0;0;15;18;16;16;16;18;23;19;17;16;0;0;0;0;0;0;63;50;72;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.914;TwistS_;6.37971;1;10;1162;1713;1781;1653;1640;1645;1570;1550;1547;1430;0;0;0;0;0;0;13;13;15;13;14;13;15;16;15;20;0;0;0;0;0;0;81;45;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.178;TwistZ_;6.37971;1;10;1494;0;1845;1740;1708;1633;1625;1634;1684;1568;0;0;0;0;0;0;15;0;14;11;15;22;18;17;16;14;0;0;0;0;0;0;72;0;90;90;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.443;TwistS_;6.37971;1;10;1072;1264;1841;1633;1617;1574;1518;1483;1467;1373;0;0;0;0;0;0;13;13;14;18;17;18;18;13;14;12;0;0;0;0;0;0;45;81;91;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.707;TwistZ_;6.37971;1;10;1356;1040;1834;1752;1653;1578;1617;1508;1469;1521;0;0;0;0;0;0;13;12;14;16;17;18;19;18;12;12;0;0;0;0;0;0;63;54;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.971;TwistS_;6.372787;1;10;1246;1604;1937;1746;1661;1562;1525;1490;1506;1428;0;0;0;0;0;0;13;12;15;15;18;17;14;13;15;13;0;0;0;0;0;0;72;36;83;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:40.235;TwistZ_;6.372787;1;10;1481;1413;1885;1869;1729;1697;1697;1647;1613;1494;0;0;0;0;0;0;13;12;14;15;19;22;22;20;16;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:40.499;TwistS_;6.372787;1;10;1494;1531;1875;1737;1562;1554;1522;1464;1458;1422;0;0;0;0;0;0;10;13;14;12;19;15;15;14;17;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
