DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:56.463;TwistZ_;6.792273;1;10;1061;1556;1848;1735;1661;1672;1591;1566;1596;1540;0;0;0;0;0;0;14;13;11;14;17;14;15;15;16;12;0;0;0;0;0;0;64;50;60;92;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:56.711;TwistS_;6.792273;1;10;1021;1712;1947;1778;1711;1644;1607;1550;1619;1540;0;0;0;0;0;0;14;15;13;16;16;21;16;14;13;12;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:56.959;TwistZ_;6.792273;1;10;1121;1582;1824;1636;1594;1569;1443;1595;1550;1271;0;0;0;0;0;0;12;16;15;21;21;16;14;17;12;12;0;0;0;0;0;0;100;92;93;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.199;TwistS_;6.792273;1;10;1061;1828;1269;1757;1648;1685;1632;1589;1523;1406;0;0;0;0;0;0;13;12;10;14;17;17;16;15;16;17;0;0;0;0;0;0;64;71;20;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.455;TwistZ_;6.788914;1;10;1070;1648;1835;1770;1707;1632;1544;1554;1607;1464;0;0;0;0;0;0;11;12;13;16;17;18;15;15;20;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.695;TwistS_;6.788914;1;10;1380;1555;1804;1669;1589;1535;1552;1489;1443;1356;0;0;0;0;0;0;13;14;13;15;18;15;17;13;14;11;0;0;0;0;0;0;64;64;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:57.943;TwistZ_;6.788914;1;10;1300;1294;1665;1720;1400;1636;1623;1547;1573;1451;0;0;0;0;0;0;16;14;14;16;13;18;19;13;17;12;0;0;0;0;0;0;71;71;80;100;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.192;TwistS_;6.788914;1;10;1019;1453;1831;0;1673;1640;1619;1570;1561;1469;0;0;0;0;0;0;12;11;10;0;13;15;15;13;15;15;0;0;0;0;0;0;71;71;26;0;64;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.440;TwistZ_;6.797878;1;10;1542;1132;1835;1720;1623;1665;1678;1699;1704;1640;0;0;0;0;0;0;14;12;14;15;12;16;16;19;15;12;0;0;0;0;0;0;64;64;100;100;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.688;TwistS_;6.797878;1;10;1269;1865;2035;1862;1787;1653;1621;1566;1591;1488;0;0;0;0;0;0;12;14;16;15;16;20;16;15;11;12;0;0;0;0;0;0;64;85;100;100;100;100;42;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
