DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:36.993;TwistS_;6.80404;1;10;905;1555;1724;1556;1481;1440;1422;1448;1420;1394;0;0;0;0;0;0;12;12;13;16;13;12;11;14;13;10;0;0;0;0;0;0;92;64;100;100;100;80;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:37.241;TwistZ_;6.804176;1;10;874;1699;1803;1582;1523;1507;1477;1480;1531;1545;0;0;0;0;0;0;13;19;20;19;20;19;13;14;15;18;0;0;0;0;0;0;92;80;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:37.482;TwistS_;6.804176;1;10;1119;1552;1646;1607;1690;1671;1577;1535;1567;1365;0;0;0;0;0;0;13;13;12;13;16;19;18;13;12;12;0;0;0;0;0;0;64;71;71;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:37.738;TwistZ_;6.804176;1;10;981;1744;1925;1649;1548;1552;1519;1574;1640;1527;0;0;0;0;0;0;12;13;17;17;20;19;17;16;23;15;0;0;0;0;0;0;57;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:37.978;TwistS_;6.804176;1;10;1031;1731;1992;1707;1598;1594;1582;1570;1556;1337;0;0;0;0;0;0;14;16;12;22;24;16;17;15;18;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:38.226;TwistZ_;6.801421;1;10;1149;1611;1718;1605;1571;1613;1625;1616;1570;1093;0;0;0;0;0;0;17;15;15;14;14;13;14;12;12;11;0;0;0;0;0;0;92;71;100;71;78;92;85;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:38.474;TwistS_;6.801421;1;10;878;1535;1664;1699;1632;1590;1632;1544;1531;1552;0;0;0;0;0;0;10;14;12;13;14;16;14;15;17;16;0;0;0;0;0;0;14;71;66;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:38.722;TwistZ_;6.801421;1;10;898;1180;1738;1669;1636;1657;1699;1636;1545;1665;0;0;0;0;0;0;14;16;11;12;14;12;20;13;11;12;0;0;0;0;0;0;64;92;40;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:38.970;TwistS_;6.801421;1;10;937;1391;1582;1708;1699;1640;1644;1650;1611;1510;0;0;0;0;0;0;12;13;11;14;17;16;18;15;15;18;0;0;0;0;0;0;64;85;71;85;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:39.222;TwistZ_;6.786914;1;10;1025;1310;1790;1699;1602;1625;1370;1674;1650;1621;0;0;0;0;0;0;13;14;12;14;14;14;13;14;12;13;0;0;0;0;0;0;71;73;64;100;100;100;92;100;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:39.466;TwistS_;6.786914;1;10;958;1550;2070;1764;1653;1628;1682;1592;1605;1528;0;0;0;0;0;0;12;16;10;14;18;16;14;13;10;16;0;0;0;0;0;0;78;78;20;64;100;100;100;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:39.707;TwistZ_;6.786914;1;10;1098;1450;1766;1594;1594;1640;1634;1669;1674;1552;0;0;0;0;0;0;14;13;15;13;15;13;15;14;15;14;0;0;0;0;0;0;85;57;100;100;100;66;71;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
