DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:48.919;TwistS_;6.369475;1;10;1399;1330;1746;1713;1582;1549;1518;1498;1523;1432;0;0;0;0;0;0;13;11;11;15;12;15;16;15;15;17;0;0;0;0;0;0;63;58;72;100;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:49.184;TwistZ_;6.353083;1;10;866;1098;1695;1669;1478;1486;1498;1461;1458;1498;0;0;0;0;0;0;15;12;16;13;17;22;21;17;11;12;0;0;0;0;0;0;63;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:49.440;TwistS_;6.353083;1;10;1265;1702;1762;1704;1547;1431;1406;1384;1538;1467;0;0;0;0;0;0;13;14;16;12;12;12;13;12;14;10;0;0;0;0;0;0;45;36;83;81;81;63;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:49.703;TwistZ_;6.353083;1;10;981;578;1831;1732;1609;1594;1530;1530;1568;1430;0;0;0;0;0;0;11;14;14;13;17;14;15;17;12;11;0;0;0;0;0;0;27;54;75;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:49.968;TwistS_;6.362544;1;10;1384;1142;1845;1772;1677;1590;1538;1527;1406;1441;0;0;0;0;0;0;11;10;14;13;18;17;19;15;13;15;0;0;0;0;0;0;36;36;100;81;100;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:50.232;TwistZ_;6.362544;1;10;1293;1054;1777;1733;1625;1582;1526;1523;1516;1389;0;0;0;0;0;0;14;12;15;13;13;14;14;13;12;14;0;0;0;0;0;0;81;83;100;100;66;81;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:50.497;TwistS_;6.362544;1;10;1083;1713;1809;1685;1586;1582;1600;1417;1514;1430;0;0;0;0;0;0;11;11;15;17;14;14;11;10;14;13;0;0;0;0;0;0;54;9;100;100;90;90;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:50.760;TwistZ_;6.362544;1;10;1333;1201;1787;1705;1606;1546;1566;1541;1578;1538;0;0;0;0;0;0;16;11;17;16;20;19;21;22;19;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:51.024;TwistS_;6.393227;1;10;1274;703;1832;1687;1602;1562;1560;1466;1450;1294;0;0;0;0;0;0;10;12;14;14;16;16;14;12;17;15;0;0;0;0;0;0;9;36;83;90;100;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:51.288;TwistZ_;6.393227;1;10;1362;1005;1785;1709;1606;1549;1582;1542;1567;1549;0;0;0;0;0;0;14;12;16;18;17;16;18;17;17;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:51.552;TwistS_;6.393227;1;10;615;1706;1823;1726;1582;1530;1609;1499;1433;1291;0;0;0;0;0;0;11;16;15;13;16;13;12;12;11;14;0;0;0;0;0;0;27;54;100;63;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:51.808;TwistZ_;6.393227;1;10;1343;538;1784;1677;1562;1546;1568;1568;1532;1527;0;0;0;0;0;0;12;12;12;10;12;13;16;16;16;13;0;0;0;0;0;0;63;36;41;54;100;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:52.073;TwistS_;6.38156;1;10;1423;1669;1735;1717;1625;1542;1478;1450;1437;1396;0;0;0;0;0;0;13;14;19;15;15;20;16;12;15;12;0;0;0;0;0;0;45;18;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:52.337;TwistZ_;6.38156;1;10;1230;1059;1721;1681;1614;1538;1522;1484;1480;1479;0;0;0;0;0;0;14;13;18;19;19;16;17;14;15;11;0;0;0;0;0;0;72;75;100;100;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:52.609;TwistS_;6.38156;1;10;1142;1186;1838;1677;1546;1438;1434;1417;1450;1393;0;0;0;0;0;0;11;13;17;17;14;15;16;15;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:52.865;TwistZ_;6.38156;1;10;1098;834;1801;1713;1574;1524;1526;1490;1372;1305;0;0;0;0;0;0;12;11;13;11;13;13;14;14;19;16;0;0;0;0;0;0;81;45;100;100;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:53.130;TwistS_;6.362858;1;10;1362;1333;1923;1724;1645;1594;1546;1530;1494;1443;0;0;0;0;0;0;13;15;15;12;16;17;16;14;14;11;0;0;0;0;0;0;36;81;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:53.393;TwistZ_;6.362858;1;10;1045;1186;1872;0;1625;1637;1578;1534;1478;1470;0;0;0;0;0;0;12;14;13;0;13;12;15;13;14;14;0;0;0;0;0;0;90;72;41;0;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:53.658;TwistS_;6.362858;1;10;1443;1464;1813;1813;1660;1572;1534;1502;1552;1418;0;0;0;0;0;0;13;11;14;12;11;14;18;12;13;12;0;0;0;0;0;0;63;50;100;100;81;75;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
