DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:17.494;TwistS_;6.80756;1;10;1095;1397;1891;1879;1751;1728;1745;1582;1573;1547;0;0;0;0;0;0;14;12;12;15;17;19;20;14;15;16;0;0;0;0;0;0;71;50;46;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.742;TwistZ_;6.80756;1;10;1162;1448;1867;1816;1823;1749;1761;1734;1618;1611;0;0;0;0;0;0;16;15;11;10;19;17;19;16;13;15;0;0;0;0;0;0;85;78;53;42;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.990;TwistS_;6.80756;1;10;1259;1515;2075;1933;1724;1703;1679;1640;1678;1602;0;0;0;0;0;0;12;13;17;15;18;18;14;13;14;12;0;0;0;0;0;0;42;100;100;57;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.238;TwistZ_;6.80756;1;10;1294;1223;1845;1677;1657;1730;1678;1666;1661;1586;0;0;0;0;0;0;14;16;14;12;12;13;13;11;13;15;0;0;0;0;0;0;78;60;100;78;100;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.487;TwistS_;6.806596;1;10;1259;1875;1910;1745;1779;1767;1807;1795;1658;1690;0;0;0;0;0;0;14;14;13;12;12;12;14;14;15;20;0;0;0;0;0;0;28;21;100;100;78;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.735;TwistZ_;6.806596;1;10;1005;1629;1902;1849;1736;1770;1690;1621;1674;1640;0;0;0;0;0;0;12;16;16;17;20;18;18;14;16;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:18.983;TwistS_;6.806596;1;10;1171;1283;2014;1794;1791;1753;1635;1695;1745;1640;0;0;0;0;0;0;14;15;15;12;15;16;17;20;17;11;0;0;0;0;0;0;92;78;86;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:19.223;TwistZ_;6.806596;1;10;1225;1281;1824;1709;1699;1749;1708;1699;1694;1636;0;0;0;0;0;0;14;12;15;12;13;15;15;14;18;17;0;0;0;0;0;0;78;57;100;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:19.479;TwistS_;6.816599;1;10;1464;1889;1875;1992;1898;1870;1875;1789;1604;1507;0;0;0;0;0;0;12;13;13;10;17;15;17;18;12;13;0;0;0;0;0;0;57;57;66;14;71;92;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:19.719;TwistZ_;6.816599;1;10;1274;1768;1775;1622;1558;1545;1502;1617;1611;1572;0;0;0;0;0;0;14;12;13;12;12;13;14;14;13;16;0;0;0;0;0;0;85;78;86;92;71;92;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:19.967;TwistS_;6.816599;1;10;1457;1816;1914;1699;1599;1619;1623;1531;1565;1511;0;0;0;0;0;0;15;14;18;14;11;14;13;16;14;13;0;0;0;0;0;0;57;71;100;100;71;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:20.216;TwistZ_;6.816599;1;10;1017;1425;1879;1816;1690;1636;1590;1636;1619;1518;0;0;0;0;0;0;15;14;12;14;15;15;16;14;17;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:20.464;TwistS_;6.818782;1;10;1025;1598;1904;1628;1640;1665;1615;1594;1535;1489;0;0;0;0;0;0;14;13;17;12;15;14;16;16;12;17;0;0;0;0;0;0;71;46;71;71;100;85;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:20.712;TwistZ_;6.818782;1;10;1167;1657;1925;1757;1683;1618;1601;1586;1613;1561;0;0;0;0;0;0;13;11;13;12;16;14;12;16;15;14;0;0;0;0;0;0;92;50;100;71;100;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
