DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:07.898;TwistZ_;6.78207;1;10;966;1318;1648;1373;1582;1690;1432;1406;1540;1297;0;0;0;0;0;0;15;12;12;15;15;11;15;16;18;15;0;0;0;0;0;0;71;71;100;64;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.138;TwistS_;6.797063;1;10;1001;1326;1858;1686;1573;1486;1339;1359;1338;1618;0;0;0;0;0;0;14;14;15;18;15;12;11;12;15;13;0;0;0;0;0;0;71;78;100;100;100;53;50;35;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.394;TwistZ_;6.797063;1;10;1135;1542;1746;1657;1623;1559;1611;1539;1469;1230;0;0;0;0;0;0;12;18;22;20;20;17;22;15;13;11;0;0;0;0;0;0;57;64;100;100;100;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.634;TwistS_;6.797063;1;10;1247;1459;1890;1636;1527;1523;1448;1437;1445;1215;0;0;0;0;0;0;12;12;16;23;23;22;19;15;13;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.882;TwistZ_;6.797063;1;10;1125;1416;1832;1757;1607;1661;1695;1585;1552;1415;0;0;0;0;0;0;13;18;20;23;22;22;18;16;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.130;TwistS_;6.798968;1;10;1456;2070;2126;1929;1761;1695;1586;1564;1665;1132;0;0;0;0;0;0;13;12;12;15;20;23;22;17;13;10;0;0;0;0;0;0;50;21;46;100;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.378;TwistZ_;6.798968;1;10;1180;1300;1796;1653;1514;1360;1318;1562;1513;1157;0;0;0;0;0;0;17;12;13;14;13;13;14;15;12;12;0;0;0;0;0;0;92;35;100;100;92;100;71;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.622;TwistS_;6.798968;1;10;1069;1191;1747;1587;1707;1577;1442;1289;1388;1569;0;0;0;0;0;0;12;11;11;11;12;15;14;12;14;11;0;0;0;0;0;0;57;42;73;78;100;100;57;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:09.871;TwistZ_;6.798968;1;10;1093;1351;1962;1908;1704;1652;1926;1381;1517;996;0;0;0;0;0;0;14;15;14;11;12;12;15;11;13;17;0;0;0;0;0;0;85;100;93;50;85;71;57;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:10.119;TwistS_;6.80847;1;10;928;1933;2034;1766;1778;1675;1569;1448;1443;1331;0;0;0;0;0;0;14;15;15;12;18;21;16;16;21;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
