DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:26.926;TwistS_;6.809256;1;10;1269;1372;2001;1912;1773;1657;1602;1636;1658;1523;0;0;0;0;0;0;12;15;14;14;19;19;16;16;13;16;0;0;0;0;0;0;64;80;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:27.173;TwistZ_;6.809256;1;10;1193;693;2005;1746;1687;1577;1699;1649;1669;1582;0;0;0;0;0;0;13;18;12;12;16;12;16;17;20;15;0;0;0;0;0;0;57;42;64;71;100;92;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:27.422;TwistS_;6.809256;1;10;1166;1457;1949;1891;1778;1699;1640;1656;1611;1559;0;0;0;0;0;0;16;11;13;13;16;20;17;17;16;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:27.663;TwistZ_;6.809256;1;10;1443;1113;1816;1660;1747;1711;1739;1681;1593;1523;0;0;0;0;0;0;15;11;10;11;11;14;13;13;12;16;0;0;0;0;0;0;78;71;6;42;78;100;92;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:27.918;TwistS_;6.795873;1;10;1309;1263;1800;1777;1791;1724;1724;1691;1592;1540;0;0;0;0;0;0;16;14;13;11;14;18;13;17;14;16;0;0;0;0;0;0;100;50;100;42;50;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:28.158;TwistZ_;6.795873;1;10;1289;1146;1657;1725;1753;1720;1703;1710;1648;1609;0;0;0;0;0;0;12;13;14;12;16;21;21;20;18;18;0;0;0;0;0;0;57;50;46;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:28.414;TwistS_;6.795873;1;10;1083;1625;2025;1728;1665;1628;1628;1511;1582;1477;0;0;0;0;0;0;12;12;13;13;16;19;18;13;16;18;0;0;0;0;0;0;57;57;46;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:28.654;TwistZ_;6.795873;1;10;1152;1724;1914;1523;1661;1665;1707;1707;1611;1538;0;0;0;0;0;0;16;15;15;12;16;20;21;20;14;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:28.903;TwistS_;6.800702;1;10;1132;1371;1624;1757;1683;1603;1590;1491;1469;1482;0;0;0;0;0;0;13;15;16;14;13;12;12;16;15;16;0;0;0;0;0;0;64;35;78;64;73;78;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:29.150;TwistZ_;6.800702;1;10;1312;1316;1875;1703;1615;1609;1577;1506;1523;1443;0;0;0;0;0;0;13;13;20;19;18;16;18;16;14;18;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:29.399;TwistS_;6.800702;1;10;1041;1410;1900;1820;1644;1611;1615;1598;1554;1448;0;0;0;0;0;0;14;13;18;17;16;20;15;16;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:29.647;TwistZ_;6.800702;1;10;1222;878;1940;1845;1741;1674;1640;1671;1686;1518;0;0;0;0;0;0;11;10;12;13;17;19;21;15;17;13;0;0;0;0;0;0;50;7;53;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:29.887;TwistS_;6.817216;1;10;1134;1384;1992;1665;1615;1596;1594;1619;1527;1491;0;0;0;0;0;0;13;12;13;14;16;19;18;15;14;11;0;0;0;0;0;0;78;57;73;85;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:30.143;TwistZ_;6.817216;1;10;937;1505;1695;1672;1640;1611;1602;1523;1545;1335;0;0;0;0;0;0;12;12;12;12;16;17;20;15;11;14;0;0;0;0;0;0;92;71;93;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:30.383;TwistS_;6.817216;1;10;1159;1425;1816;1655;1636;1598;1640;1636;1619;1393;0;0;0;0;0;0;12;11;15;11;16;14;16;19;17;14;0;0;0;0;0;0;100;64;100;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:30.631;TwistZ_;6.817216;1;10;1149;1123;1816;1721;1648;1609;1594;1636;1602;1562;0;0;0;0;0;0;16;13;12;11;15;17;18;15;17;14;0;0;0;0;0;0;92;42;92;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:30.879;TwistS_;6.809972;1;10;1037;1272;1437;1743;1687;1335;1374;1445;1635;1132;0;0;0;0;0;0;13;15;17;13;16;12;12;13;13;15;0;0;0;0;0;0;93;50;100;85;100;100;78;100;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:31.127;TwistZ_;6.809972;1;10;952;1606;1979;1380;1088;1437;771;989;1225;941;0;0;0;0;0;0;12;16;13;12;13;11;11;11;15;20;0;0;0;0;0;0;85;85;60;64;100;92;42;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:31.376;TwistS_;6.809972;1;10;695;1689;1843;1640;1562;1611;1569;1468;1527;1448;0;0;0;0;0;0;12;14;18;18;15;13;12;14;15;13;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
