DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:05.342;TwistZ_;6.766649;1;10;1009;1598;1741;1661;1628;1635;1629;1609;1623;1545;0;0;0;0;0;0;17;14;12;12;14;20;18;14;20;14;0;0;0;0;0;0;92;78;93;100;100;85;78;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.583;TwistS_;6.766649;1;10;1195;1419;1895;1753;1644;1648;1640;1590;1609;1533;0;0;0;0;0;0;14;18;13;16;15;11;12;17;16;14;0;0;0;0;0;0;71;64;100;100;100;93;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:05.835;TwistZ_;6.770204;1;10;1129;703;1875;1789;1709;1648;1672;1577;1491;1582;0;0;0;0;0;0;13;13;11;12;16;17;15;17;13;11;0;0;0;0;0;0;78;71;6;78;78;100;92;93;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.083;TwistS_;6.770204;1;10;1240;1427;1914;1803;1720;1619;1602;1628;1669;1523;0;0;0;0;0;0;14;17;17;20;22;24;22;23;22;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.331;TwistZ_;6.770204;1;10;983;1545;2019;1954;1816;1703;1619;1593;1557;1628;0;0;0;0;0;0;13;17;18;16;23;23;23;21;17;22;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.579;TwistS_;6.770204;1;10;1045;1469;1687;1660;1681;1609;1678;1604;1574;1564;0;0;0;0;0;0;13;12;13;12;17;13;17;13;11;15;0;0;0;0;0;0;92;92;100;85;92;92;100;86;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:06.819;TwistZ_;6.773686;1;10;1058;1617;1695;1552;1611;1565;1369;1540;1572;1429;0;0;0;0;0;0;18;13;14;12;15;11;12;12;12;12;0;0;0;0;0;0;100;71;100;71;100;100;57;46;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.068;TwistS_;6.773686;1;10;1171;1480;1914;1728;1665;1619;1615;1597;1593;1562;0;0;0;0;0;0;14;14;17;24;23;22;17;16;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.316;TwistZ_;6.773686;1;10;1191;1450;1718;1640;1653;1665;1695;1648;1607;1529;0;0;0;0;0;0;13;14;15;13;19;14;14;13;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:07.563;TwistS_;6.773686;1;10;1139;1384;1855;1739;1628;1632;1609;1644;1640;1558;0;0;0;0;0;0;13;14;12;11;15;15;15;20;14;13;0;0;0;0;0;0;78;57;100;92;100;100;92;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
