DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:06.569;TwistZ_;6.791156;1;10;1001;1835;1879;1845;1720;1653;1724;1652;1633;1418;0;0;0;0;0;0;14;17;16;15;20;23;21;19;15;14;0;0;0;0;0;0;78;42;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:06.825;TwistS_;6.78847;1;10;1078;1312;1843;1720;1651;1631;1556;1500;1496;1464;0;0;0;0;0;0;13;16;13;15;15;16;13;17;15;12;0;0;0;0;0;0;71;71;100;100;78;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:07.065;TwistZ_;6.78847;1;10;983;1358;1796;1736;1636;1699;1510;1585;1601;1422;0;0;0;0;0;0;10;14;20;20;17;12;13;14;13;15;0;0;0;0;0;0;64;78;100;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:07.314;TwistS_;6.78847;1;10;1087;1415;1855;1767;1707;1619;1544;1605;1573;1448;0;0;0;0;0;0;14;15;12;14;13;17;16;15;17;18;0;0;0;0;0;0;64;92;80;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:07.562;TwistZ_;6.78847;1;10;1067;1735;1852;1752;1644;1652;1644;1619;1640;1477;0;0;0;0;0;0;13;15;15;16;15;21;20;18;13;14;0;0;0;0;0;0;100;57;92;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:07.810;TwistS_;6.799066;1;10;1072;1933;1938;1795;1768;1667;1609;1523;1503;1469;0;0;0;0;0;0;13;14;14;12;15;18;16;13;16;13;0;0;0;0;0;0;92;73;85;78;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:08.058;TwistZ_;6.799066;1;10;1149;1284;1679;1497;1607;1573;1582;1566;1611;1528;0;0;0;0;0;0;15;12;11;13;14;15;17;17;12;13;0;0;0;0;0;0;92;92;60;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:08.298;TwistS_;6.799066;1;10;1029;1723;1845;1775;1611;1565;1565;1515;1433;1354;0;0;0;0;0;0;12;17;16;18;14;14;18;16;13;16;0;0;0;0;0;0;100;85;93;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:08.554;TwistZ_;6.799066;1;10;1194;1883;1988;1811;1686;1669;1699;1769;1695;1459;0;0;0;0;0;0;17;14;11;16;18;18;19;16;18;14;0;0;0;0;0;0;92;50;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:08.794;TwistS_;6.807179;1;10;1230;1425;1851;1718;1648;1645;1430;1542;1621;1506;0;0;0;0;0;0;12;14;15;14;14;12;13;14;14;15;0;0;0;0;0;0;21;85;100;85;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
