DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:00.080;TwistZ_;6.787184;1;10;973;1577;1769;1611;1544;1569;1573;1597;1519;1271;0;0;0;0;0;0;14;14;15;17;16;20;17;20;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:00.329;TwistS_;6.787184;1;10;1091;1592;1858;1732;1605;1556;1587;1550;1611;1586;0;0;0;0;0;0;13;13;17;16;19;18;14;14;14;12;0;0;0;0;0;0;57;78;100;100;100;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:00.577;TwistZ_;6.788608;1;10;1157;1335;1929;1787;1653;1648;1619;1640;1601;1429;0;0;0;0;0;0;12;14;15;17;19;20;16;18;18;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:00.826;TwistS_;6.788608;1;10;974;1868;1820;1724;1657;1565;1569;1562;1569;1477;0;0;0;0;0;0;13;18;14;16;17;16;19;16;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.073;TwistZ_;6.788608;1;10;1187;1651;1722;1657;1506;1540;1540;1417;1544;1324;0;0;0;0;0;0;14;18;20;18;16;18;16;13;12;11;0;0;0;0;0;0;78;78;100;100;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.321;TwistS_;6.788608;1;10;1171;1611;1843;1732;1615;1632;1628;1573;1531;1460;0;0;0;0;0;0;14;14;16;14;18;15;15;18;13;17;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.569;TwistZ_;6.792408;1;10;1132;1757;1879;1811;1640;1657;1644;1621;1588;1391;0;0;0;0;0;0;11;16;14;14;18;22;20;17;11;13;0;0;0;0;0;0;64;78;80;92;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:01.809;TwistS_;6.792408;1;10;984;1860;1863;1718;1674;1586;1582;1672;1632;1443;0;0;0;0;0;0;16;11;12;15;16;15;12;13;16;16;0;0;0;0;0;0;71;57;100;85;85;100;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:02.062;TwistZ_;6.792408;1;10;1369;1508;1838;1736;1636;1640;1569;1519;1510;1460;0;0;0;0;0;0;13;11;12;15;14;18;15;14;17;12;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:02.310;TwistS_;6.792408;1;10;1015;1528;1832;1778;1678;1573;1527;1558;1619;1519;0;0;0;0;0;0;11;15;18;16;20;17;16;16;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:02.558;TwistZ_;6.79333;1;10;1300;1789;1824;1515;1515;1699;1523;1479;1498;1414;0;0;0;0;0;0;15;17;15;14;13;12;17;14;18;15;0;0;0;0;0;0;71;78;100;100;50;64;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:02.806;TwistS_;6.79333;1;10;1144;1458;1849;1751;1682;1704;1592;1540;1595;1488;0;0;0;0;0;0;13;12;19;14;16;12;14;14;11;12;0;0;0;0;0;0;92;71;100;71;100;80;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:03.054;TwistZ_;6.79333;1;10;1361;1236;1854;1770;1640;1617;1509;1640;1589;1473;0;0;0;0;0;0;14;14;14;14;17;17;12;17;21;15;0;0;0;0;0;0;92;60;100;100;92;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:03.294;TwistS_;6.79333;1;10;1160;1322;1879;1731;1607;1656;1611;1535;1523;1477;0;0;0;0;0;0;14;21;14;11;12;14;16;15;15;16;0;0;0;0;0;0;71;50;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:03.542;TwistZ_;6.800303;1;10;1027;1515;1820;1703;1598;1648;1598;1597;1548;1460;0;0;0;0;0;0;14;17;13;15;18;20;14;16;15;17;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:03.790;TwistS_;6.800303;1;10;1047;1415;1780;1623;1561;1561;1496;1664;1508;1372;0;0;0;0;0;0;12;15;15;15;16;15;13;13;16;13;0;0;0;0;0;0;57;92;86;100;100;100;78;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:04.039;TwistZ_;6.800303;1;10;1035;1538;1825;1703;1554;1561;1481;1498;1460;1367;0;0;0;0;0;0;14;18;16;17;15;16;17;16;15;12;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:04.287;TwistS_;6.800303;1;10;1049;1577;1908;1849;1753;1657;1651;1640;1669;1503;0;0;0;0;0;0;16;15;13;14;15;19;16;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:04.535;TwistZ_;6.806834;1;10;1054;1479;1835;1863;1736;1611;1640;1632;1607;1515;0;0;0;0;0;0;12;16;15;10;15;15;20;21;15;13;0;0;0;0;0;0;71;85;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
