DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:02.195;TwistZ_;6.371608;1;10;1555;1691;1754;1689;1614;1636;1674;1688;1629;1625;0;0;0;0;0;0;16;14;15;14;11;15;14;14;15;14;0;0;0;0;0;0;45;18;100;100;72;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.469;TwistS_;6.374093;1;10;615;1738;1719;1688;1669;1684;1534;1482;1541;1546;0;0;0;0;0;0;10;14;13;11;12;12;15;16;17;19;0;0;0;0;0;0;9;58;72;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.724;TwistZ_;6.374093;1;10;998;1669;1669;1625;1554;1546;1510;1464;1490;1481;0;0;0;0;0;0;15;14;14;14;15;13;16;17;14;14;0;0;0;0;0;0;63;54;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.987;TwistS_;6.374093;1;10;629;1464;1782;1619;1598;1649;1546;1483;1494;1472;0;0;0;0;0;0;11;12;13;11;16;19;15;12;15;12;0;0;0;0;0;0;27;81;75;63;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:03.252;TwistZ_;6.374093;1;10;1044;1458;1834;1709;1586;1582;1582;1590;1489;1523;0;0;0;0;0;0;13;12;15;16;19;15;14;13;18;18;0;0;0;0;0;0;81;45;100;100;100;90;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:03.516;TwistS_;6.391094;1;10;1406;1567;1836;1693;1586;1562;1534;1589;1574;1590;0;0;0;0;0;0;11;11;14;13;12;18;20;14;14;11;0;0;0;0;0;0;18;54;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:03.780;TwistZ_;6.391094;1;10;1362;1845;1761;1708;1705;1725;1729;1677;1590;1525;0;0;0;0;0;0;10;15;13;12;14;14;17;14;12;11;0;0;0;0;0;0;9;33;100;81;41;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.044;TwistS_;6.391094;1;10;1472;1741;1816;1713;1699;1757;1761;1728;1701;1598;0;0;0;0;0;0;12;17;13;12;14;15;15;12;16;16;0;0;0;0;0;0;36;72;100;54;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.300;TwistZ_;6.391094;1;10;1118;1330;1836;1776;1669;1657;1625;1644;1629;1500;0;0;0;0;0;0;15;14;11;11;12;17;19;19;19;13;0;0;0;0;0;0;81;63;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.564;TwistS_;6.366771;1;10;615;1823;1845;1769;1647;1686;1631;1582;1552;1560;0;0;0;0;0;0;11;15;14;16;12;12;14;15;13;14;0;0;0;0;0;0;27;54;100;100;72;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.829;TwistZ_;6.366771;1;10;1027;1732;1904;1596;1724;1643;1647;1604;1542;1508;0;0;0;0;0;0;13;13;11;10;11;10;14;12;14;12;0;0;0;0;0;0;72;63;50;54;36;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.092;TwistS_;6.366771;1;10;615;1634;1669;1593;1728;1762;1730;1757;1629;1550;0;0;0;0;0;0;15;12;13;10;16;15;11;12;17;15;0;0;0;0;0;0;54;45;25;36;81;81;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.361;TwistZ_;6.366771;1;10;1406;1098;1602;1510;1533;1582;1657;1613;1601;1590;0;0;0;0;0;0;11;14;14;14;12;12;17;17;19;15;0;0;0;0;0;0;54;66;100;100;81;66;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
