DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:30.137;TwistZ_;6.380122;1;10;1379;1018;1723;1681;1578;1558;1542;1534;1550;1464;0;0;0;0;0;0;14;11;13;15;14;18;15;15;16;14;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.393;TwistS_;6.380122;1;10;1318;823;1772;1686;1634;1625;1562;1560;1577;1406;0;0;0;0;0;0;11;11;11;13;15;13;13;15;14;16;0;0;0;0;0;0;27;36;75;72;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.657;TwistZ_;6.375464;1;10;0;1182;1877;1776;1702;1609;1534;1510;1571;1464;0;0;0;0;0;0;0;13;12;13;16;17;17;19;17;14;0;0;0;0;0;0;0;83;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:30.921;TwistS_;6.375464;1;10;999;1450;1801;1669;1694;1705;1586;1574;1502;1420;0;0;0;0;0;0;13;11;14;10;11;10;14;16;13;12;0;0;0;0;0;0;72;36;100;45;81;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.185;TwistZ_;6.375464;1;10;1318;1347;1825;1743;1529;1625;1602;1574;1617;1434;0;0;0;0;0;0;12;12;13;13;13;21;18;17;16;15;0;0;0;0;0;0;72;54;91;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.449;TwistS_;6.375464;1;10;1176;571;1696;1655;1649;1602;1578;1474;1542;1406;0;0;0;0;0;0;12;10;15;12;18;20;17;13;13;16;0;0;0;0;0;0;81;18;83;27;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.714;TwistZ_;6.383636;1;10;1045;911;1816;1707;1625;1629;1602;1574;1582;1430;0;0;0;0;0;0;13;14;13;12;12;15;18;18;17;13;0;0;0;0;0;0;45;36;100;63;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.977;TwistS_;6.383636;1;10;1420;1069;1918;1841;1582;1606;1665;1574;1565;1508;0;0;0;0;0;0;14;10;15;15;16;14;12;11;13;13;0;0;0;0;0;0;27;27;100;90;90;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.241;TwistZ_;6.383636;1;10;1171;553;1986;1862;1685;1606;1572;1552;1551;1470;0;0;0;0;0;0;11;13;12;11;14;13;13;13;14;12;0;0;0;0;0;0;27;45;83;72;100;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.506;TwistS_;6.383636;1;10;703;1137;1850;1897;1685;1625;1598;1593;1508;1418;0;0;0;0;0;0;13;15;16;13;18;18;17;17;11;12;0;0;0;0;0;0;18;72;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.762;TwistZ_;6.386724;1;10;1307;1076;1706;1697;1461;1582;1625;1633;1602;1560;0;0;0;0;0;0;12;12;11;15;12;12;14;15;19;17;0;0;0;0;0;0;72;36;50;72;72;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.026;TwistS_;6.386724;1;10;1230;828;1777;1724;1625;1609;1601;1565;1508;1369;0;0;0;0;0;0;16;14;12;12;16;16;12;12;12;12;0;0;0;0;0;0;72;58;81;72;41;100;81;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.290;TwistZ_;6.386724;1;10;1379;1962;1724;1673;1574;1609;1533;1571;1601;1464;0;0;0;0;0;0;17;10;11;11;15;18;14;14;12;14;0;0;0;0;0;0;45;27;33;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.554;TwistS_;6.386724;1;10;820;556;1867;1693;1737;1699;1621;1614;1593;1533;0;0;0;0;0;0;12;10;13;15;14;14;21;14;15;12;0;0;0;0;0;0;27;27;100;100;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.819;TwistZ_;6.363848;1;10;998;1221;1796;1709;1545;1560;1582;1571;1665;1538;0;0;0;0;0;0;14;13;14;12;13;13;13;18;20;12;0;0;0;0;0;0;63;45;75;100;54;72;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.075;TwistS_;6.363848;1;10;1166;1155;1853;1749;1663;1635;1513;1538;1538;1379;0;0;0;0;0;0;13;11;15;16;11;12;13;13;12;11;0;0;0;0;0;0;81;63;100;100;63;81;81;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.343;TwistZ_;6.363848;1;10;922;1472;1856;1669;1598;1526;1442;1551;1586;1485;0;0;0;0;0;0;12;15;13;13;17;20;12;15;15;12;0;0;0;0;0;0;54;36;66;27;100;100;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.607;TwistS_;6.347327;1;10;1180;1801;1834;1741;1657;1665;1625;1567;1547;1499;0;0;0;0;0;0;11;12;17;19;14;15;17;15;12;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.871;TwistZ_;6.347327;1;10;1010;615;1647;1617;1586;1582;1582;1575;1625;1538;0;0;0;0;0;0;13;11;12;12;12;12;16;13;11;16;0;0;0;0;0;0;54;36;100;100;81;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
