DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:13.022;TwistZ_;6.37078;1;10;1415;1801;1849;1753;1609;1518;1442;1428;1494;1502;0;0;0;0;0;0;10;16;17;19;18;23;17;14;17;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:13.286;TwistS_;6.382326;1;10;1352;1713;1743;1678;1606;1633;1594;1582;1526;1390;0;0;0;0;0;0;10;11;13;14;13;14;13;13;14;17;0;0;0;0;0;0;81;9;100;90;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:13.545;TwistZ_;6.382326;1;10;1154;725;1647;1655;1614;1594;1534;1549;1602;1661;0;0;0;0;0;0;13;11;10;10;16;16;13;19;16;15;0;0;0;0;0;0;100;54;16;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:13.810;TwistS_;6.382326;1;10;1516;1713;1757;1680;1578;1574;1586;1522;1472;1425;0;0;0;0;0;0;12;11;10;12;15;16;13;13;10;12;0;0;0;0;0;0;36;25;27;72;91;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:14.074;TwistZ_;6.382326;1;10;1105;1437;1845;1761;1625;1502;1502;1483;1486;1499;0;0;0;0;0;0;12;16;14;18;18;21;20;16;17;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:14.339;TwistS_;6.390837;1;10;1259;1325;1782;1644;1621;1598;1590;1494;1437;1354;0;0;0;0;0;0;12;14;13;13;14;16;14;11;12;16;0;0;0;0;0;0;54;54;75;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:14.603;TwistZ_;6.390837;1;10;1369;1406;1713;1669;1606;1586;1578;1527;1554;1564;0;0;0;0;0;0;13;11;12;14;17;21;18;17;16;17;0;0;0;0;0;0;54;54;16;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:14.858;TwistS_;6.390837;1;10;1137;1000;1820;1682;1617;1630;1586;1542;1514;1494;0;0;0;0;0;0;11;12;12;12;17;17;12;13;12;12;0;0;0;0;0;0;72;81;100;63;100;90;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.132;TwistZ_;6.390837;1;10;1337;1801;1861;1805;1717;1538;1538;1498;1502;1503;0;0;0;0;0;0;17;16;15;20;14;20;21;17;17;18;0;0;0;0;0;0;63;25;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.395;TwistS_;6.371863;1;10;922;834;1977;1729;1697;1657;1566;1528;1669;1423;0;0;0;0;0;0;11;11;10;13;10;14;15;12;10;12;0;0;0;0;0;0;36;54;8;100;72;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.651;TwistZ_;6.371863;1;10;1444;874;1823;1724;1617;1602;1625;1604;1543;1560;0;0;0;0;0;0;12;13;13;11;14;16;12;17;15;13;0;0;0;0;0;0;72;81;66;36;45;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.915;TwistS_;6.371863;1;10;1098;709;1805;1725;1612;1538;1572;1589;1582;1505;0;0;0;0;0;0;10;16;12;17;14;11;11;13;15;17;0;0;0;0;0;0;27;63;91;100;90;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
