DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:25.305;TwistS_;6.794446;1;10;299;271;269;507;759;731;703;678;463;439;0;0;0;0;0;0;22;18;14;18;20;21;14;13;18;12;0;0;0;0;0;0;100;100;72;100;100;100;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.553;TwistZ_;6.794446;1;10;283;342;351;406;549;307;0;0;791;554;0;0;0;0;0;0;15;13;12;14;13;19;0;0;14;12;0;0;0;0;0;0;100;90;63;72;36;50;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.801;TwistS_;6.794446;1;10;295;268;273;395;0;791;810;703;313;483;0;0;0;0;0;0;17;20;13;14;0;13;15;18;14;12;0;0;0;0;0;0;100;90;81;45;0;36;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.050;TwistZ_;6.794446;1;10;263;359;291;505;351;307;450;571;336;395;0;0;0;0;0;0;23;13;17;16;12;12;12;10;12;14;0;0;0;0;0;0;54;100;100;90;18;20;36;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.297;TwistS_;6.799206;1;10;351;269;307;307;0;693;270;384;307;331;0;0;0;0;0;0;13;16;12;12;0;13;13;11;12;14;0;0;0;0;0;0;90;72;63;45;0;81;54;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.545;TwistZ_;6.799206;1;10;527;307;268;219;325;477;739;733;747;747;0;0;0;0;0;0;13;12;15;17;12;12;11;16;17;14;0;0;0;0;0;0;54;100;81;27;45;80;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.785;TwistS_;6.799206;1;10;282;395;384;715;743;739;727;659;452;747;0;0;0;0;0;0;20;14;14;15;16;18;16;13;11;13;0;0;0;0;0;0;63;45;72;100;100;100;81;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.034;TwistZ_;6.799206;1;10;387;332;228;294;483;751;791;739;798;731;0;0;0;0;0;0;13;12;17;14;12;16;18;15;13;14;0;0;0;0;0;0;100;81;45;90;40;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.282;TwistS_;6.794514;1;10;444;605;329;302;834;795;791;335;413;316;0;0;0;0;0;0;13;11;12;14;17;26;18;16;13;10;0;0;0;0;0;0;81;81;90;81;100;100;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.530;TwistZ_;6.794514;1;10;417;446;487;343;637;732;685;725;739;707;0;0;0;0;0;0;16;17;13;17;14;13;14;11;17;20;0;0;0;0;0;0;54;54;90;100;54;54;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:27.778;TwistS_;6.794514;1;10;274;439;351;466;516;791;615;598;615;747;0;0;0;0;0;0;14;12;11;12;14;13;12;13;14;16;0;0;0;0;0;0;72;54;36;72;72;100;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.026;TwistZ_;6.794514;1;10;255;364;445;307;812;826;795;791;644;336;0;0;0;0;0;0;15;12;14;13;19;18;23;21;12;13;0;0;0;0;0;0;100;90;63;18;36;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.275;TwistS_;6.780344;1;10;329;540;331;342;774;791;779;775;767;628;0;0;0;0;0;0;18;15;12;13;20;26;23;19;18;13;0;0;0;0;0;0;90;90;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.518;TwistZ_;6.780344;1;10;259;300;329;413;553;566;585;448;635;727;0;0;0;0;0;0;16;11;16;16;12;14;12;12;13;15;0;0;0;0;0;0;100;54;54;45;45;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:28.767;TwistS_;6.780344;1;10;376;382;290;468;739;782;593;505;395;565;0;0;0;0;0;0;14;14;15;12;14;11;12;11;10;12;0;0;0;0;0;0;63;63;45;81;54;45;18;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.015;TwistZ_;6.780344;1;10;355;382;298;263;483;747;0;776;769;511;0;0;0;0;0;0;17;14;15;15;14;11;0;17;14;13;0;0;0;0;0;0;90;63;45;9;18;10;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.263;TwistS_;6.782679;1;10;483;327;747;461;0;0;810;806;795;725;0;0;0;0;0;0;16;15;14;14;0;0;21;21;20;15;0;0;0;0;0;0;100;81;9;54;0;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.511;TwistZ_;6.782679;1;10;358;382;336;351;439;752;604;632;783;551;0;0;0;0;0;0;14;15;12;13;11;13;12;14;19;13;0;0;0;0;0;0;54;90;81;45;18;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:29.759;TwistS_;6.782679;1;10;307;373;0;834;777;799;763;763;775;679;0;0;0;0;0;0;15;14;0;17;18;24;22;22;19;18;0;0;0;0;0;0;45;54;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
