DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:48.617;TwistS_;6.78147;1;10;1427;1533;1975;1971;1732;1648;1669;1632;1648;1565;0;0;0;0;0;0;15;13;16;15;18;17;15;17;14;16;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:48.866;TwistZ_;6.778856;1;10;1392;1284;1891;1880;1757;1766;1686;1734;1660;1544;0;0;0;0;0;0;13;13;13;15;17;17;19;18;13;17;0;0;0;0;0;0;92;85;46;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.114;TwistS_;6.778856;1;10;1259;1523;2001;1806;1682;1634;1746;1606;1552;1556;0;0;0;0;0;0;12;13;13;13;10;11;13;13;15;15;0;0;0;0;0;0;85;71;80;85;50;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.362;TwistZ_;6.778856;1;10;1226;1391;1960;1770;1711;1661;1636;1648;1569;1623;0;0;0;0;0;0;16;14;17;16;19;16;18;15;15;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.610;TwistS_;6.778856;1;10;1171;1474;1917;1782;1636;1598;1640;1667;1632;1636;0;0;0;0;0;0;15;15;18;14;16;18;19;17;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:49.850;TwistZ_;6.773526;1;10;1445;1289;1882;1820;1791;1803;1816;1804;1757;1674;0;0;0;0;0;0;15;14;13;13;16;19;13;17;17;15;0;0;0;0;0;0;85;78;100;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.106;TwistS_;6.773526;1;10;1440;1359;1887;2001;1946;1849;1770;1739;1757;1552;0;0;0;0;0;0;13;13;13;14;17;15;15;16;13;17;0;0;0;0;0;0;85;71;100;92;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.347;TwistZ_;6.773526;1;10;1438;996;1841;1724;1552;1618;1577;1695;1711;1628;0;0;0;0;0;0;12;13;13;16;11;11;13;15;18;15;0;0;0;0;0;0;78;85;93;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.602;TwistS_;6.773526;1;10;1049;1352;1888;1751;1682;1630;1618;1602;1585;1473;0;0;0;0;0;0;14;12;14;11;14;12;12;16;20;13;0;0;0;0;0;0;85;86;92;64;100;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:50.845;TwistZ_;6.781199;1;10;910;1294;1945;1736;1704;1703;1674;1686;1607;1556;0;0;0;0;0;0;15;14;15;16;16;13;14;13;12;13;0;0;0;0;0;0;92;71;100;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:51.091;TwistS_;6.781199;1;10;1219;1469;1854;1757;1690;1703;1711;1699;1682;1577;0;0;0;0;0;0;14;13;17;12;14;17;16;20;20;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:51.339;TwistZ_;6.781199;1;10;1470;1681;1956;1865;1807;1791;1770;1742;1733;1489;0;0;0;0;0;0;16;13;13;14;18;14;17;14;12;12;0;0;0;0;0;0;78;71;86;92;92;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
