DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:01.790;TwistS_;6.794854;1;10;925;1516;1869;1735;1616;1640;1623;1586;1556;1509;0;0;0;0;0;0;16;12;14;13;13;18;18;23;17;14;0;0;0;0;0;0;71;57;78;92;85;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.030;TwistZ_;6.794854;1;10;1347;1160;1888;1772;1661;1523;1625;1714;1655;1582;0;0;0;0;0;0;14;12;12;11;12;12;12;17;12;12;0;0;0;0;0;0;57;71;60;85;78;14;57;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.286;TwistS_;6.780926;1;10;1442;1357;1964;1870;1766;1745;1615;1771;1562;1560;0;0;0;0;0;0;13;13;20;18;16;14;14;12;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.526;TwistZ_;6.780926;1;10;1518;1064;2024;1909;1841;1816;1753;1766;1669;1623;0;0;0;0;0;0;13;12;14;12;15;18;17;15;15;16;0;0;0;0;0;0;78;42;73;85;100;100;100;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:02.782;TwistS_;6.780926;1;10;1253;1628;1980;1916;1757;1598;1577;1601;1586;1565;0;0;0;0;0;0;13;14;14;12;15;13;17;18;16;15;0;0;0;0;0;0;71;71;66;71;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.022;TwistZ_;6.780926;1;10;1237;750;1958;1746;1732;1795;1774;1746;1667;1640;0;0;0;0;0;0;12;17;12;16;14;16;19;18;12;17;0;0;0;0;0;0;57;35;93;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.270;TwistS_;6.786062;1;10;1542;1308;1908;1782;1777;1728;1681;1687;1661;1598;0;0;0;0;0;0;14;11;14;10;15;17;15;17;13;14;0;0;0;0;0;0;42;42;93;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.518;TwistZ_;6.786062;1;10;1657;1875;1884;1523;1801;1795;1726;1778;1678;1558;0;0;0;0;0;0;15;14;19;15;15;15;13;14;14;13;0;0;0;0;0;0;50;21;92;100;85;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:03.767;TwistS_;6.786062;1;10;1298;1091;1875;1799;1749;1782;1693;1617;1611;1635;0;0;0;0;0;0;16;17;15;17;15;16;15;14;15;13;0;0;0;0;0;0;85;57;80;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:04.006;TwistZ_;6.786062;1;10;1213;1523;1875;1582;1664;1615;1586;1609;1636;1577;0;0;0;0;0;0;13;14;14;10;14;16;22;23;17;14;0;0;0;0;0;0;100;71;53;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
