DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:11.020;TwistS_;6.784101;1;10;979;1496;1773;1709;1661;1672;1613;1582;1591;1550;0;0;0;0;0;0;15;13;19;14;12;12;13;12;13;12;0;0;0;0;0;0;100;78;100;78;78;78;78;86;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:11.260;TwistZ_;6.782116;1;10;985;1635;1972;1904;1753;1724;1690;1640;1544;1477;0;0;0;0;0;0;15;18;14;16;20;23;25;24;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:11.509;TwistS_;6.782116;1;10;1189;1699;1978;1841;1648;1602;1607;1594;1565;1494;0;0;0;0;0;0;12;15;13;16;21;24;23;18;17;11;0;0;0;0;0;0;71;85;86;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:11.757;TwistZ_;6.782116;1;10;1161;1139;1816;1782;1724;1699;1665;1636;1607;1532;0;0;0;0;0;0;13;12;13;12;19;18;14;14;17;14;0;0;0;0;0;0;78;64;60;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.005;TwistS_;6.782116;1;10;1107;1214;1796;1721;1615;1669;1618;1625;1577;1455;0;0;0;0;0;0;13;16;15;13;12;14;16;14;14;12;0;0;0;0;0;0;78;78;100;57;100;100;92;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.253;TwistZ_;6.773382;1;10;1059;1692;1777;1708;1678;1665;1657;1621;1619;1496;0;0;0;0;0;0;14;13;12;17;16;21;19;17;20;15;0;0;0;0;0;0;92;64;60;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.493;TwistS_;6.773382;1;10;921;1735;1908;1712;1573;1574;1590;1582;1623;1690;0;0;0;0;0;0;12;15;19;15;19;22;20;18;15;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.749;TwistZ_;6.773382;1;10;1167;1804;1906;1724;1594;1591;1611;1587;1693;1591;0;0;0;0;0;0;12;15;22;16;17;16;10;12;13;13;0;0;0;0;0;0;100;71;100;100;100;85;14;73;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:12.989;TwistS_;6.773382;1;10;1162;1379;1974;1515;1591;1640;1598;1598;1568;1451;0;0;0;0;0;0;12;15;14;13;16;17;13;13;13;11;0;0;0;0;0;0;85;86;92;100;85;100;50;78;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.245;TwistZ_;6.778718;1;10;1123;1506;1917;1707;1628;1615;1582;1554;1538;1381;0;0;0;0;0;0;14;17;13;13;18;21;19;18;11;14;0;0;0;0;0;0;85;100;100;50;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.486;TwistS_;6.778718;1;10;912;1735;1904;1657;1640;1703;1611;1594;1586;1545;0;0;0;0;0;0;15;18;14;21;18;16;15;19;14;13;0;0;0;0;0;0;100;92;100;100;100;100;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.734;TwistZ_;6.778718;1;10;1060;1245;1230;1911;1975;1992;1774;1005;1085;1383;0;0;0;0;0;0;11;16;13;12;15;12;13;13;13;18;0;0;0;0;0;0;78;80;92;53;100;50;93;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.982;TwistS_;6.778718;1;10;1049;1943;1880;1582;1569;1804;1684;1752;1238;1419;0;0;0;0;0;0;14;15;13;16;14;14;16;14;13;14;0;0;0;0;0;0;78;80;78;100;100;66;85;78;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.230;TwistZ_;6.776186;1;10;725;1679;1574;1611;1611;1613;1576;1582;1619;1464;0;0;0;0;0;0;16;17;15;14;14;16;16;16;16;16;0;0;0;0;0;0;57;64;100;100;100;92;78;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
