DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:41.101;TwistZ_;6.382522;1;10;527;1406;1633;1634;1582;1528;1542;1516;1479;1406;0;0;0;0;0;0;10;12;11;16;12;12;13;15;11;10;0;0;0;0;0;0;27;72;50;90;72;81;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:41.357;TwistS_;6.382522;1;10;1340;1669;1735;1619;1547;1543;1538;1472;1445;1445;0;0;0;0;0;0;12;11;15;12;12;12;11;13;11;13;0;0;0;0;0;0;36;27;100;63;81;72;54;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:41.621;TwistZ_;6.360006;1;10;988;1625;1768;1674;1566;1566;1478;1446;1582;1582;0;0;0;0;0;0;10;13;14;17;18;18;16;14;11;10;0;0;0;0;0;0;36;18;100;81;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:41.885;TwistS_;6.360006;1;10;852;782;1740;1617;1594;1582;1549;1555;1542;1487;0;0;0;0;0;0;12;11;12;13;11;12;14;15;16;14;0;0;0;0;0;0;45;45;83;100;63;81;72;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.150;TwistZ_;6.360006;1;10;1347;1545;1637;1621;1570;1550;1525;1560;1549;1649;0;0;0;0;0;0;10;14;13;14;16;16;16;13;11;14;0;0;0;0;0;0;27;54;91;81;100;100;63;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.405;TwistS_;6.360006;1;10;944;1369;1801;1625;1632;1569;1596;1574;1554;1516;0;0;0;0;0;0;13;13;11;13;11;11;13;11;11;11;0;0;0;0;0;0;54;54;41;27;63;63;81;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.671;TwistZ_;6.368584;1;10;1186;1713;1820;1796;1637;1502;1474;1453;1478;1483;0;0;0;0;0;0;11;15;16;14;14;16;19;17;17;15;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:42.934;TwistS_;6.368584;1;10;805;1632;1951;1821;1574;1578;1602;1505;1518;1508;0;0;0;0;0;0;10;13;12;14;22;25;17;14;15;17;0;0;0;0;0;0;27;63;83;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.206;TwistZ_;6.368584;1;10;834;1450;1867;1761;1633;1556;1526;1526;1549;1633;0;0;0;0;0;0;11;14;13;17;22;22;22;19;20;17;0;0;0;0;0;0;9;66;72;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:43.462;TwistS_;6.368584;1;10;871;1621;1870;1749;1578;1542;1526;1518;1494;1454;0;0;0;0;0;0;11;14;14;16;23;21;25;22;20;16;0;0;0;0;0;0;54;81;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
