DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:57.393;TwistZ_;6.798083;1;10;1166;1470;1906;1770;1699;1665;1544;1519;1565;1439;0;0;0;0;0;0;13;13;15;14;21;18;16;16;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.640;TwistS_;6.798083;1;10;1054;1354;1884;1790;1728;1628;1569;1578;1561;1489;0;0;0;0;0;0;13;18;15;12;16;18;19;18;15;15;0;0;0;0;0;0;92;57;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.889;TwistZ_;6.783153;1;10;1134;1546;1933;1744;1648;1710;1649;1686;1591;1484;0;0;0;0;0;0;17;13;12;12;14;15;12;12;12;14;0;0;0;0;0;0;100;71;86;92;100;71;92;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.136;TwistS_;6.783153;1;10;1095;1523;2088;2027;1856;1799;1649;1578;1640;1506;0;0;0;0;0;0;12;13;14;10;15;16;12;14;13;17;0;0;0;0;0;0;71;50;93;35;92;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.385;TwistZ_;6.783153;1;10;1230;1451;1761;1708;1602;1622;1683;1533;1506;1464;0;0;0;0;0;0;14;14;14;12;15;13;13;11;12;10;0;0;0;0;0;0;78;64;100;92;100;92;78;80;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.633;TwistS_;6.783153;1;10;990;1606;2136;1893;1699;1669;1645;1476;1442;1479;0;0;0;0;0;0;13;13;12;12;16;15;13;15;13;14;0;0;0;0;0;0;71;85;86;92;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.881;TwistZ_;6.77967;1;10;1372;1666;1785;1681;1586;1665;1682;1640;1715;1765;0;0;0;0;0;0;14;14;17;14;16;18;16;13;13;14;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.129;TwistS_;6.77967;1;10;1386;1901;2011;1992;1879;1808;1749;1734;1653;1503;0;0;0;0;0;0;11;17;15;17;16;17;20;18;16;14;0;0;0;0;0;0;42;64;100;35;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.369;TwistZ_;6.77967;1;10;1271;1179;1929;1904;1736;1728;1661;1613;1650;1665;0;0;0;0;0;0;12;13;14;15;16;14;12;16;15;13;0;0;0;0;0;0;71;57;86;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.625;TwistS_;6.77967;1;10;1245;1486;1992;1808;1713;1682;1636;1598;1529;1476;0;0;0;0;0;0;12;15;18;15;17;20;17;18;12;14;0;0;0;0;0;0;85;57;100;100;85;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.865;TwistZ_;6.787558;1;10;1230;1376;2031;1822;1707;1661;1573;1586;1536;1432;0;0;0;0;0;0;15;12;14;12;18;16;14;16;10;14;0;0;0;0;0;0;78;80;42;71;100;100;100;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.113;TwistS_;6.787558;1;10;1130;1875;1962;1753;1726;1721;1686;1627;1704;1808;0;0;0;0;0;0;11;17;17;14;17;14;11;12;14;16;0;0;0;0;0;0;50;50;100;100;100;92;64;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.362;TwistZ_;6.787558;1;10;1470;1253;2015;1957;1761;1707;1674;1636;1590;1528;0;0;0;0;0;0;12;13;14;12;14;15;17;17;14;14;0;0;0;0;0;0;71;71;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.610;TwistS_;6.787558;1;10;1523;1667;1847;1706;1632;1721;1757;1699;1665;1645;0;0;0;0;0;0;12;12;15;13;13;16;16;12;11;14;0;0;0;0;0;0;64;78;100;57;100;92;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.858;TwistZ_;6.781538;1;10;1225;1687;2102;1752;1738;1661;1648;1565;1530;1575;0;0;0;0;0;0;13;16;13;14;13;18;14;15;11;12;0;0;0;0;0;0;92;71;60;85;64;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.102;TwistS_;6.781538;1;10;1093;1376;1921;1812;1699;1653;1648;1683;1487;1594;0;0;0;0;0;0;11;15;15;16;17;16;18;17;14;16;0;0;0;0;0;0;64;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.350;TwistZ_;6.781538;1;10;1417;1669;2101;1784;1682;1741;1757;1707;1667;1545;0;0;0;0;0;0;14;12;13;14;15;19;16;14;13;14;0;0;0;0;0;0;71;85;100;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.606;TwistS_;6.781538;1;10;1009;1297;1962;1900;1741;1748;1774;1636;1644;1596;0;0;0;0;0;0;13;12;14;17;15;16;19;17;15;15;0;0;0;0;0;0;64;46;85;100;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.846;TwistZ_;6.772505;1;10;969;1747;1757;1769;1619;1590;1628;1656;1667;1489;0;0;0;0;0;0;13;13;11;11;15;20;18;13;12;13;0;0;0;0;0;0;78;78;46;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
