DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:36.478;TwistS_;6.404704;1;10;1170;852;1801;1743;1657;1582;1506;1534;1550;1388;0;0;0;0;0;0;16;13;13;12;16;21;17;13;15;17;0;0;0;0;0;0;100;45;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:36.742;TwistZ_;6.404704;1;10;1399;1538;1679;1604;1570;1599;1608;1601;1557;1482;0;0;0;0;0;0;10;12;12;11;12;10;14;13;14;13;0;0;0;0;0;0;63;9;75;54;100;45;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:36.998;TwistS_;6.390132;1;10;1399;0;1801;1718;1625;1600;1567;1569;1586;1574;0;0;0;0;0;0;13;0;15;14;13;12;12;13;15;19;0;0;0;0;0;0;63;0;100;81;45;58;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:37.262;TwistZ_;6.390132;1;10;1318;747;1829;1744;1625;1567;1513;1609;1586;1538;0;0;0;0;0;0;11;11;13;13;13;15;12;11;15;13;0;0;0;0;0;0;27;16;100;90;66;54;81;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:37.527;TwistS_;6.390132;1;10;1362;1582;1795;1757;1645;1609;1586;1549;1562;1523;0;0;0;0;0;0;13;12;12;11;15;15;17;15;16;15;0;0;0;0;0;0;90;36;58;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:37.791;TwistZ_;6.390132;1;10;1235;834;1933;1679;1602;1640;1602;1636;1498;1406;0;0;0;0;0;0;12;12;11;12;20;14;13;16;13;11;0;0;0;0;0;0;81;9;83;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:38.055;TwistS_;6.36082;1;10;1362;1083;1849;1750;1532;1522;1518;1527;1510;1494;0;0;0;0;0;0;12;10;14;12;15;21;18;15;17;12;0;0;0;0;0;0;27;27;91;54;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:38.319;TwistZ_;6.36082;1;10;1245;659;1722;1889;1639;1629;1542;1600;1578;1521;0;0;0;0;0;0;12;13;11;12;18;16;19;20;20;14;0;0;0;0;0;0;81;54;41;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:38.583;TwistS_;6.36082;1;10;1437;615;1835;1743;1600;1609;1625;1589;1570;1516;0;0;0;0;0;0;16;10;13;14;12;15;25;18;17;15;0;0;0;0;0;0;63;18;75;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:38.847;TwistZ_;6.36082;1;10;1461;1757;1729;1669;1641;1681;1602;1604;1625;1593;0;0;0;0;0;0;14;12;11;13;17;19;18;15;20;17;0;0;0;0;0;0;72;18;91;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:39.103;TwistS_;6.372787;1;10;1399;1042;1810;1702;1669;1643;1542;1556;1582;1560;0;0;0;0;0;0;12;13;12;13;12;12;17;18;21;16;0;0;0;0;0;0;63;63;83;72;54;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:39.368;TwistZ_;6.372787;1;10;1428;993;1728;1688;1582;1608;1554;1617;1598;1510;0;0;0;0;0;0;17;14;14;10;10;12;16;13;21;15;0;0;0;0;0;0;72;90;100;63;18;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:39.632;TwistS_;6.372787;1;10;1441;805;1744;1721;1594;1621;1594;1567;1562;1520;0;0;0;0;0;0;11;10;13;16;14;15;13;14;19;16;0;0;0;0;0;0;45;27;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:39.892;TwistZ_;6.386036;1;10;1476;1208;1741;1705;1606;1641;1604;1589;1625;1498;0;0;0;0;0;0;16;12;12;12;14;13;15;17;13;16;0;0;0;0;0;0;90;36;91;45;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.156;TwistS_;6.386036;1;10;1415;1757;1753;1721;1708;1636;1570;1542;1538;1454;0;0;0;0;0;0;11;10;12;12;12;18;16;14;13;18;0;0;0;0;0;0;45;8;90;100;72;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.420;TwistZ_;6.386036;1;10;1230;1069;1763;1588;1607;1669;1594;1625;1649;1591;0;0;0;0;0;0;12;11;11;11;12;13;12;13;14;17;0;0;0;0;0;0;90;54;72;63;58;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.684;TwistS_;6.386036;1;10;1252;937;1826;1761;1621;1573;1552;1534;1541;1450;0;0;0;0;0;0;13;13;13;16;13;14;13;17;19;16;0;0;0;0;0;0;72;50;63;100;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:40.948;TwistZ_;6.380442;1;10;866;1299;1721;1576;1498;1550;1538;1541;1462;1362;0;0;0;0;0;0;11;15;15;14;17;12;12;14;13;15;0;0;0;0;0;0;63;63;91;72;100;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:41.213;TwistS_;6.380442;1;10;957;1538;1630;1582;1530;1510;1557;1510;1498;1402;0;0;0;0;0;0;16;12;13;11;16;22;15;16;17;13;0;0;0;0;0;0;81;18;75;63;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
