DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:00.714;TwistZ_;6.777224;1;10;978;1875;1775;1636;1619;1598;1500;1542;1540;1540;0;0;0;0;0;0;14;15;15;18;18;19;15;18;14;14;0;0;0;0;0;0;92;64;86;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.960;TwistS_;6.763639;1;10;890;1625;1977;1718;1681;1648;1544;1611;1590;1435;0;0;0;0;0;0;13;12;12;11;13;18;15;13;15;16;0;0;0;0;0;0;71;28;57;64;92;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.208;TwistZ_;6.763639;1;10;1191;1230;1722;0;1533;1289;1715;1675;1711;1611;0;0;0;0;0;0;12;12;12;0;13;12;15;16;14;14;0;0;0;0;0;0;85;57;33;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.448;TwistS_;6.763639;1;10;845;1577;1926;1882;1731;1628;1648;1650;1569;1555;0;0;0;0;0;0;14;14;15;13;12;16;18;16;13;12;0;0;0;0;0;0;50;85;57;57;64;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.696;TwistZ_;6.763639;1;10;1163;1632;1898;1679;1605;1590;1383;1502;1596;1427;0;0;0;0;0;0;14;15;13;16;16;17;14;13;14;14;0;0;0;0;0;0;100;100;71;85;100;100;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.944;TwistS_;6.775052;1;10;1109;1523;1816;1687;1571;1564;1528;1506;1561;1514;0;0;0;0;0;0;14;16;16;10;15;16;16;18;19;19;0;0;0;0;0;0;100;71;100;35;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.201;TwistZ_;6.775052;1;10;1102;911;1215;1021;799;696;711;784;820;649;0;0;0;0;0;0;12;13;13;16;14;12;17;18;13;13;0;0;0;0;0;0;73;64;80;100;93;60;100;86;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.441;TwistS_;6.775052;1;10;722;1067;1113;916;803;832;770;743;816;899;0;0;0;0;0;0;17;11;13;21;23;21;19;16;17;15;0;0;0;0;0;0;85;64;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.689;TwistZ_;6.775052;1;10;833;1353;1618;1532;1380;1456;1590;1570;1534;1413;0;0;0;0;0;0;12;12;12;12;14;17;15;16;16;12;0;0;0;0;0;0;64;71;53;92;64;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.937;TwistS_;6.761205;1;10;1136;1757;1875;1789;1640;1591;1738;1694;1635;1552;0;0;0;0;0;0;13;11;13;14;11;15;12;12;13;15;0;0;0;0;0;0;71;71;78;78;71;80;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.185;TwistZ_;6.761205;1;10;1277;1833;1902;1770;1728;1736;1699;1658;1653;1611;0;0;0;0;0;0;13;15;14;15;16;20;15;16;17;16;0;0;0;0;0;0;71;71;100;100;100;100;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.425;TwistS_;6.761205;1;10;1416;1941;2059;1954;1766;1718;1681;1687;1552;1498;0;0;0;0;0;0;13;14;13;15;17;17;17;13;14;14;0;0;0;0;0;0;85;50;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.673;TwistZ_;6.761205;1;10;1335;1142;1245;1607;1675;1717;1761;1766;1795;1570;0;0;0;0;0;0;15;10;11;11;12;14;14;15;15;12;0;0;0;0;0;0;100;14;26;50;71;92;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.922;TwistS_;6.765863;1;10;1488;1883;1837;1748;1681;1699;1640;1449;1630;1540;0;0;0;0;0;0;10;16;14;12;15;15;14;13;13;13;0;0;0;0;0;0;35;50;73;92;71;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:04.170;TwistZ_;6.765863;1;10;1113;1538;1826;1718;1640;1576;1523;1597;1606;1435;0;0;0;0;0;0;15;12;14;12;18;15;13;14;14;14;0;0;0;0;0;0;92;57;80;42;100;71;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:04.418;TwistS_;6.765863;1;10;738;1669;1933;1908;1649;1653;1602;1542;1603;1197;0;0;0;0;0;0;11;11;14;11;16;19;20;14;16;11;0;0;0;0;0;0;35;57;100;50;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:04.666;TwistZ_;6.765863;1;10;953;1691;1777;1752;1602;1640;1657;1472;1586;1502;0;0;0;0;0;0;13;13;12;14;15;15;19;14;15;16;0;0;0;0;0;0;78;57;60;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:04.916;TwistS_;6.767462;1;10;1108;1669;1867;1803;1725;1732;1711;1660;1646;1640;0;0;0;0;0;0;13;15;16;12;15;12;15;14;14;11;0;0;0;0;0;0;92;71;100;100;78;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:05.162;TwistZ_;6.767462;1;10;1253;1548;1820;1741;1640;1598;1684;1582;1582;1485;0;0;0;0;0;0;12;13;14;15;18;19;13;12;15;14;0;0;0;0;0;0;71;100;100;100;100;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
